93,0
61,1
85,38
77,31
3,9
19,79
32,96
15,18
4,92
45,4
61,15
44,78
52,74
30,75
85,74
91,11
41,52
28,59
97,53
11,26
10,91
77,46
85,58
76,88
2,57
33,39
71,62
92,9
13,48
75,0
13,61
42,65
26,23
89,53
9,29
85,59
48,5
95,36
89,68
69,87
0,69
54,41
70,59
8,66
38,53
26,36
51,45
50,78
92,42
17,83
58,80
96,22
0,50
10,14
87,41
4,72
13,78
63,87
53,2
71,5
17,63
6,43
52,58
10,98
5,28
97,45
23,78
12,6
92,53
17,47
12,34
63,7
52,0
69,27
40,36
62,66
29,61
21,3
53,22
93,5
16,81
24,34
71,22
100,45
40,84
10,49
20,24
27,64
34,47
80,95
29,56
100,76
5,8
75,51
13,49
47,85
98,48
53,2
21,76
74,31
90,41
47,62
30,99
24,58
36,9
80,99
68,24
79,29
59,100
74,14
22,7
85,4
88,65
4,55
66,1
0,9
58,55
55,5
16,25
90,87
14,30
6,27
13,95
6,96
85,32
64,8
46,90
73,72
88,93
33,16
13,82
84,78
58,31
86,78
47,68
100,57
27,45
2,56
72,41
71,53
1,72
79,94
43,65
26,64
72,18
53,70
69,28
31,49
81,50
28,59
78,82
88,51
70,17
93,26
37,96
5,9
45,63
68,18
95,90
63,30
31,96
44,24
3,37
98,38
33,80
88,96
12,29
53,29
83,86
59,100
93,44
4,69
78,41
37,93
75,6
23,87
91,29
58,41
97,13
21,84
25,43
85,1
34,74
22,8
100,98
21,26
70,100
86,32
4,1
82,67
72,24
58,78
20,3
13,37
15,27
13,93
94,25
50,92
66,22
77,91
91,10
56,53
50,50
74,93
26,3
28,64
21,53
43,1
22,58
77,49
36,27
69,17
68,24
53,23
78,29
31,71
76,47
50,9
15,3
13,91
67,40
90,85
44,24
28,100
0,20
33,23
88,82
90,10
5,28
14,0
59,75
25,31
73,78
72,63
79,4
36,90
42,92
13,30
12,81
42,6
47,53
34,100
2,93
63,16
93,1
3,47
81,0
97,5
88,90
84,73
35,46
25,62
15,10
38,2
35,65
23,90
8,82
93,68
39,17
75,13
26,58
49,96
85,54
3,67
64,23
77,8
1,3
29,0
10,49
21,37
43,37
82,3
14,65
79,14
60,93
3,52
68,62
83,31
45,62
59,0
17,21
33,75
39,5
86,60
14,3
72,6
2,56
52,6
99,78
97,18
81,17
76,13
83,33
60,31
62,19
68,36
61,92
77,75
87,58
1,89
0,33
70,2
44,66
74,66
73,2
40,14
33,85
79,28
89,13
78,48
61,92
93,25
20,92
17,56
94,22
39,1
10,13
73,82
19,1
63,0
73,99
80,25
80,70
89,71
77,3
76,4
6,42
93,100
20,15
80,15
30,56
89,70
75,95
46,80
53,9
79,60
54,44
73,94
70,73
30,14
30,54
54,53
93,84
14,95
85,12
76,94
28,20
79,98
50,86
17,75
48,36
53,2
75,86
95,35
56,83
24,57
45,92
53,22
88,22
94,5
56,28
95,90
70,24
35,96
41,72
83,64
64,14
74,55
0,16
34,1
71,74
25,9
89,86
75,66
89,97
53,96
24,62
41,14
21,18
70,45
0,6
52,67
76,3
21,10
39,34
38,50
14,7
13,44
42,14
97,96
67,14
27,50
10,76
3,93
44,2
64,13
0,68
55,79
33,32
43,91
40,79
45,0
11,11
72,18
99,5
25,38
88,26
87,24
16,35
63,27
72,27
91,73
7,39
40,15
53,11
12,74
27,34
38,54
40,37
23,96
12,90
74,90
63,100
98,62
77,66
3,2
30,82
51,21
60,94
96,33
78,40
9,14
76,46
25,21
10,61
97,2
71,98
57,64
83,38
42,47
48,80
94,93
4,11
63,73
25,17
61,57
63,54
63,58
37,82
56,10
66,38
30,88
41,58
3,24
18,84
38,27
80,25
35,21
4,20
100,12
91,46
43,1
69,7
44,22
93,16
26,46
9,58
23,61
20,58
0,48
35,83
74,65
22,4
57,93
74,94
22,28
53,55
1,52
65,17
93,45
24,59
82,1
33,34
88,86
29,80
78,33
21,30
75,94
5,34
28,5
24,11
66,84
94,79
79,62
63,8
71,44
11,85
23,66
90,0
12,41
10,83
51,32
88,67
64,28
34,51
59,67
33,36
90,86
28,5
100,55
11,90
73,52
12,72
22,29
40,5
55,2
96,27
85,51
74,16
18,62
92,89
4,42
83,67
33,9
16,67
61,30
32,94
32,4
77,30
1,86
41,45
39,15
41,53
49,78
59,16
5,6
10,98
15,32
54,25
0,50
30,5
11,10
8,5
6,68
95,100
61,70
4,27
14,46
33,31
96,22
19,52
19,89
5,15
29,92
35,74
38,91
68,82
29,16
14,19
70,74
42,90
35,37
15,97
54,14
78,80
88,50
49,68
11,89
92,0
10,98
54,30
17,89
13,54
44,87
6,15
98,86
9,58
67,40
18,33
81,51
4,96
77,83
99,84
52,14
27,13
82,80
72,37
32,87
10,0
37,9
0,52
99,89
39,85
27,92
75,22
45,47
81,58
90,13
35,24
44,83
28,3
26,8
65,11
36,63
46,49
15,22
71,28
15,77
77,79
37,84
17,80
93,54
69,29
93,5
70,15
17,75
97,39
37,98
15,3
88,88
71,88
16,58
68,51
40,99
80,30
65,53
2,49
71,8
72,55
67,87
31,89
34,69
0,39
66,0
49,5
6,34
31,38
7,37
42,100
2,16
30,37
24,92
87,15
19,4
85,7
36,7
40,25
93,66
29,19
39,82
41,55
70,99
7,94
53,95
66,25
80,76
86,55
51,90
77,15
47,29
49,8
4,57
35,21
42,1
64,9
30,43
86,44
59,31
26,26
41,81
69,43
18,27
63,79
4,25
71,29
47,82
49,75
85,41
15,7
99,46
72,88
98,18
45,13
68,37
41,6
36,84
45,54
38,83
80,21
43,38
100,93
68,56
49,68
56,54
61,53
89,88
54,6
29,30
84,18
33,61
60,26
42,65
52,79
1,54
75,31
68,42
53,37
35,12
80,27
98,22
45,94
91,43
45,2
84,77
5,36
40,38
25,14
57,15
59,100
31,40
92,44
74,50
63,90
58,98
62,95
87,54
63,50
5,4
22,65
37,70
47,70
36,98
87,27
23,11
63,86
86,91
7,90
62,77
62,38
65,3
54,86
56,0
