82,60
77,23
4,71
71,100
70,50
0,13
59,86
93,18
18,3
3,90
19,56
97,64
81,43
11,67
41,69
30,95
34,22
100,47
82,72
5,81
36,44
25,34
26,18
81,24
19,21
21,88
22,79
93,62
67,96
83,47
14,96
58,6
64,23
23,27
35,88
48,10
12,66
56,84
28,92
71,85
63,60
68,71
70,13
0,53
14,37
36,72
21,29
3,15
2,3
93,44
12,64
11,74
26,14
44,84
2,1
94,69
24,84
94,1
87,22
58,23
19,35
42,67
14,33
48,82
51,5
15,38
63,24
39,25
72,4
74,40
81,89
24,93
30,21
77,78
98,62
59,33
19,0
0,1
69,29
87,48
8,33
18,17
47,23
13,14
88,63
45,76
65,83
36,55
70,20
0,23
49,83
61,63
29,5
8,84
77,12
54,62
29,94
77,24
62,67
49,92
36,27
82,78
58,11
80,46
98,57
0,65
42,19
100,47
89,4
19,32
58,30
97,90
96,25
10,63
38,89
83,23
35,39
43,46
55,78
4,72
38,95
88,88
17,69
78,51
8,45
84,48
21,46
80,55
74,16
51,68
48,16
97,88
11,28
30,48
74,76
84,96
30,100
35,54
5,76
31,64
34,51
39,58
18,97
27,75
66,17
14,58
59,38
97,9
23,72
85,72
43,92
39,39
68,30
88,70
18,95
30,20
61,55
34,66
35,11
46,55
39,32
39,78
68,51
18,44
31,9
50,37
46,69
0,88
100,32
32,52
95,27
60,10
25,88
38,35
54,83
57,81
55,47
64,23
24,71
40,58
43,90
62,74
82,4
35,74
3,87
17,21
79,32
55,2
12,41
34,37
31,37
15,78
59,52
58,34
76,13
43,50
50,19
73,54
96,72
33,19
98,69
54,10
8,44
98,48
96,93
31,34
37,72
20,80
14,78
0,44
90,55
72,41
75,76
35,99
4,27
62,56
30,2
37,75
42,90
43,84
87,20
96,15
43,42
1,67
10,54
87,99
82,23
94,10
83,73
93,39
86,38
92,14
82,94
75,91
24,33
2,92
60,78
27,12
25,71
23,25
64,19
1,48
37,51
74,63
56,21
51,0
47,29
0,45
93,49
100,6
9,5
12,52
68,22
93,76
63,72
75,86
16,31
94,87
2,6
57,84
20,84
97,80
86,3
93,78
54,100
74,0
76,24
86,4
76,81
25,52
85,55
50,98
73,69
64,98
6,99
92,43
43,67
18,31
6,30
20,64
61,55
100,11
95,8
65,25
8,81
15,11
87,37
28,38
68,46
74,69
78,74
33,82
21,8
33,43
61,64
67,25
60,91
80,17
34,71
78,41
61,14
19,54
62,33
55,86
19,37
93,93
78,54
86,10
23,26
70,85
53,24
87,10
18,53
51,28
24,88
43,79
52,89
74,51
23,51
80,56
88,87
37,71
48,81
13,37
42,70
98,70
41,5
17,9
78,75
70,52
23,55
69,71
92,36
64,16
37,77
91,100
7,5
23,31
83,74
70,61
99,2
45,4
4,80
35,19
28,39
63,57
85,57
68,1
37,96
40,37
6,48
64,72
49,85
78,72
90,10
61,36
92,35
93,80
32,40
82,2
91,1
71,80
77,37
11,64
53,79
59,8
46,57
17,50
65,80
18,42
99,34
24,80
6,82
10,92
6,65
5,89
31,69
86,95
35,34
58,32
30,98
17,13
74,12
44,27
45,63
75,16
4,83
64,83
86,11
71,58
99,95
91,23
82,79
54,34
37,85
60,2
73,38
95,69
30,34
83,96
25,52
46,83
95,13
86,38
52,15
45,56
93,55
8,80
27,69
44,59
34,28
73,2
70,67
38,41
63,16
1,4
84,89
39,23
1,74
97,55
79,7
62,54
97,57
34,31
55,25
12,56
58,44
69,32
20,26
70,43
15,48
28,60
95,76
93,35
85,49
0,89
49,8
9,42
73,24
65,51
71,24
94,74
36,76
65,75
24,65
62,70
92,60
3,91
54,66
23,72
54,12
100,98
43,95
100,46
14,47
83,87
82,7
88,6
28,18
51,75
59,12
2,50
48,62
59,81
65,99
25,8
51,32
82,59
61,77
64,76
47,46
17,85
85,93
10,32
63,54
96,6
20,22
37,83
66,96
97,55
46,52
47,83
73,64
6,34
70,99
30,24
52,37
35,28
67,97
85,31
12,43
84,33
26,34
30,20
51,36
22,27
76,36
80,61
73,74
56,74
41,60
28,51
21,73
99,42
4,99
44,24
50,97
20,8
12,13
75,10
65,46
57,97
41,46
33,95
85,32
23,30
82,6
45,18
68,34
29,100
3,8
93,94
62,96
26,81
4,44
75,72
72,21
91,42
40,13
62,33
53,40
32,61
89,50
68,81
98,79
68,23
88,49
74,60
70,47
26,78
88,47
54,0
72,30
46,60
60,3
94,87
91,63
11,46
81,26
13,92
84,7
94,96
53,37
55,0
27,32
81,100
96,27
83,38
94,80
59,67
4,70
98,93
77,47
75,92
65,55
77,77
67,17
62,88
79,96
90,37
19,68
82,9
40,58
5,42
49,1
44,44
47,65
82,65
41,18
10,5
85,12
38,14
56,62
68,62
56,61
1,77
57,38
56,32
86,56
99,46
95,55
23,82
90,54
38,76
82,33
34,8
75,30
15,52
1,49
21,58
44,40
91,31
93,9
58,76
66,83
79,77
45,83
70,72
9,89
21,53
23,78
8,19
47,40
8,51
0,46
99,5
72,22
53,89
80,91
72,30
73,58
8,71
77,27
6,58
58,75
31,91
60,85
40,60
36,35
86,21
93,70
49,97
6,49
46,93
23,14
3,83
37,51
52,42
24,80
78,70
79,67
92,35
28,44
73,82
34,61
39,59
33,9
99,40
78,16
13,29
8,90
87,52
95,0
34,91
22,5
82,56
86,71
69,44
28,16
12,100
96,53
65,2
71,54
29,79
18,64
59,29
34,60
51,4
76,83
65,90
41,19
51,3
48,74
71,3
37,11
31,83
50,11
23,67
79,11
96,25
70,5
0,56
3,98
72,84
25,31
39,70
55,35
90,53
42,8
86,33
8,27
42,50
86,22
83,51
86,79
64,22
86,74
92,46
31,99
0,41
26,32
95,33
85,12
53,57
86,26
27,99
75,77
38,78
75,36
18,9
15,25
81,88
69,46
56,52
23,56
36,16
94,10
11,4
77,85
51,17
57,48
48,48
53,88
25,66
32,38
27,46
77,48
47,39
14,66
56,3
58,59
72,38
76,77
2,84
91,18
52,33
38,17
40,50
97,22
23,7
59,97
84,67
1,51
91,40
38,74
13,22
57,48
78,65
37,100
57,12
57,54
78,21
98,87
88,35
28,95
71,16
95,69
72,46
80,50
74,57
0,76
59,15
17,79
3,24
56,55
23,27
92,40
62,6
5,28
92,71
14,24
58,36
65,100
41,98
83,25
18,40
72,1
100,44
0,35
60,42
52,57
11,57
8,54
30,42
95,80
76,19
24,75
58,8
79,62
82,76
29,57
52,79
42,38
75,9
1,4
25,73
28,100
