19,10
33,92
25,18
3,15
86,48
46,16
26,69
73,80
72,97
36,64
7,12
40,14
28,16
10,85
69,10
36,98
20,3
0,54
24,67
66,24
66,83
56,10
50,64
71,38
0,24
63,25
62,89
85,78
57,28
6,8
30,55
59,35
90,50
68,36
58,79
10,77
37,1
28,54
74,56
96,66
74,69
10,9
89,14
21,5
45,15
39,53
70,57
93,71
22,98
4,5
2,100
89,12
36,24
90,70
98,67
16,5
70,97
83,92
96,46
51,32
48,87
4,41
74,62
91,36
58,96
73,31
69,88
10,89
49,72
29,19
77,16
39,31
28,70
80,73
40,45
4,97
80,54
58,36
60,95
48,29
52,0
76,8
8,99
87,3
93,23
54,28
92,70
73,26
32,46
35,78
57,9
20,22
6,69
86,69
85,9
8,23
88,54
60,48
37,17
85,61
89,71
82,71
21,14
78,100
48,93
29,0
83,93
1,97
6,23
75,67
8,67
13,2
68,48
65,66
7,19
7,10
66,17
4,20
57,13
60,50
78,24
67,97
43,97
70,43
5,90
91,76
73,8
19,76
19,52
21,43
84,82
40,17
49,24
33,84
34,87
82,35
98,52
33,46
81,27
43,67
60,52
37,19
99,81
80,67
48,95
5,97
37,100
59,67
6,0
2,0
19,44
52,23
72,16
86,10
97,21
0,32
46,52
45,57
53,28
14,89
65,70
49,25
51,19
0,62
42,16
76,85
17,91
62,9
2,34
64,52
47,7
73,63
80,39
82,40
97,24
91,90
89,87
51,1
7,14
65,70
26,61
27,63
24,58
41,23
2,82
75,27
62,70
56,84
24,10
18,47
93,87
26,58
8,62
70,84
28,74
49,4
87,30
82,90
1,58
90,20
72,89
36,17
17,100
89,68
54,94
41,18
50,54
68,20
54,0
39,67
51,94
27,46
64,44
38,91
45,88
37,43
9,33
59,66
59,32
45,34
87,95
26,26
4,79
35,16
35,93
22,65
14,79
69,41
2,49
48,57
76,34
94,30
21,97
4,10
89,36
8,14
17,6
91,35
84,69
17,50
40,56
26,13
29,39
50,40
48,37
7,32
98,89
23,4
0,36
42,16
3,9
91,19
39,74
70,100
41,85
18,98
9,12
99,97
84,88
35,87
95,33
71,81
16,78
49,82
87,23
57,13
8,59
60,54
6,88
72,9
36,87
94,45
7,10
81,48
44,8
63,19
48,40
26,17
37,67
69,47
18,44
0,56
87,57
22,33
92,71
22,86
15,34
86,92
68,72
8,71
1,55
2,65
72,18
100,49
43,47
84,83
39,45
83,69
86,28
88,24
71,94
26,96
89,0
83,35
59,15
84,76
84,87
6,21
20,28
3,68
82,25
17,93
81,91
78,60
83,80
7,90
13,30
38,97
40,23
95,23
8,28
28,27
1,14
15,81
85,75
54,28
61,86
70,16
73,15
19,11
18,61
59,4
88,37
26,66
96,96
70,77
85,79
19,51
78,75
1,63
63,25
32,60
9,39
40,24
6,79
82,4
23,46
15,12
24,7
77,0
7,23
66,61
57,79
7,73
24,82
8,5
64,8
72,98
2,46
38,47
98,42
85,53
95,16
25,35
87,41
5,98
33,90
83,82
33,30
70,52
60,93
95,7
34,15
8,86
26,34
67,89
13,93
31,80
18,2
92,11
82,18
96,22
45,58
2,2
38,15
72,42
99,91
11,2
96,80
71,70
47,96
6,59
6,23
96,84
81,62
95,78
45,24
25,72
15,83
36,14
76,43
69,75
59,33
72,23
90,54
19,63
76,41
78,84
41,21
95,83
53,30
8,26
71,63
26,100
89,39
44,79
51,80
94,58
21,98
22,67
21,10
29,56
16,10
15,59
52,9
58,76
11,81
84,78
69,44
65,60
21,27
90,10
45,64
33,43
31,86
94,96
99,65
88,31
82,81
16,36
7,54
13,13
21,25
13,98
38,28
59,16
75,42
3,16
61,77
58,64
94,4
99,78
93,2
92,24
67,72
47,41
21,22
92,48
56,100
1,3
8,7
39,31
96,93
67,57
56,18
85,11
63,82
42,36
5,64
79,31
36,26
86,4
18,82
10,54
75,31
15,63
29,91
67,29
68,89
27,49
12,56
11,66
89,83
46,31
17,34
10,90
45,62
55,4
58,14
87,86
85,43
100,15
100,19
87,42
14,73
71,23
82,15
64,95
71,41
68,29
68,59
70,53
83,77
12,99
35,85
4,19
67,5
54,19
5,82
0,54
23,33
14,38
34,25
95,79
80,38
12,69
47,80
68,40
60,18
14,61
76,54
89,25
82,87
75,77
35,52
59,23
64,99
23,69
25,4
58,70
43,74
53,15
100,32
14,87
87,60
92,18
84,86
55,20
31,59
51,80
90,13
51,84
45,78
33,23
29,27
10,2
94,48
75,66
84,98
70,93
70,3
58,27
53,80
67,78
67,57
96,92
46,83
82,73
49,16
97,29
69,82
41,57
34,40
81,27
67,61
76,41
8,50
93,11
96,22
12,39
4,34
88,42
39,78
72,46
46,49
12,26
97,47
20,22
8,67
97,25
58,77
20,2
2,97
83,64
17,30
21,40
40,28
60,16
27,36
84,84
63,11
72,82
76,66
71,47
99,63
97,8
100,60
71,17
48,12
43,28
44,77
76,95
60,66
9,65
2,54
99,19
53,98
61,21
24,5
23,37
16,72
19,30
92,66
70,11
63,59
56,92
83,59
23,21
7,99
31,56
0,18
34,13
88,0
64,57
90,91
16,68
51,86
76,53
56,19
56,32
23,47
49,22
32,86
52,69
74,4
22,27
64,73
51,36
78,47
34,61
72,56
57,55
30,36
47,48
96,83
85,99
11,24
37,69
71,82
42,68
0,43
42,70
38,49
36,49
22,8
48,52
35,35
28,35
12,74
50,80
11,6
40,11
71,70
42,99
3,24
94,7
65,45
58,17
2,74
33,62
46,68
8,72
7,79
84,94
93,99
73,47
4,48
58,7
57,37
100,76
88,56
43,49
89,57
48,88
88,6
49,40
6,84
17,28
47,1
53,13
0,9
63,44
27,2
21,75
31,44
76,63
100,67
2,92
46,6
85,42
33,38
29,79
72,32
1,69
61,68
80,57
42,23
67,36
27,85
75,44
54,68
78,37
61,10
96,38
69,94
1,2
96,27
5,100
100,81
27,8
77,1
13,84
35,26
26,32
75,81
74,77
16,90
2,89
74,39
79,59
77,63
28,0
40,85
80,2
83,51
63,96
57,73
23,76
32,69
75,47
43,0
50,11
66,4
81,90
8,44
66,60
41,42
29,28
98,4
51,84
17,48
20,66
70,76
23,92
2,21
23,24
90,50
90,96
52,13
20,24
45,99
53,66
56,86
98,32
65,46
4,40
43,87
67,98
7,27
56,75
32,62
25,62
22,62
54,69
71,24
8,72
31,69
99,64
52,97
90,81
26,84
90,48
45,9
74,3
85,67
19,28
51,8
94,89
48,76
27,34
17,28
51,12
17,94
88,91
38,26
22,57
1,87
90,2
65,5
12,18
82,7
11,97
93,17
92,18
8,62
23,6
77,44
3,56
21,56
87,83
11,81
42,58
9,12
63,39
57,89
28,67
76,15
73,20
89,44
85,16
99,97
51,45
7,46
98,88
63,30
55,39
87,90
33,23
23,33
7,6
3,11
21,44
62,17
51,87
77,7
27,56
20,13
32,3
69,22
61,91
15,65
5,7
89,99
32,81
27,68
34,35
54,53
28,52
90,13
49,47
52,26
23,9
8,0
73,17
73,85
61,7
8,11
11,49
12,34
75,39
71,58
54,90
55,73
41,44
57,53
37,7
54,63
48,17
7,83
36,61
21,27
45,84
26,43
2,7
78,68
43,51
7,61
88,100
2,23
99,60
32,56
62,3
6,18
91,88
48,23
36,57
80,50
37,77
53,82
81,63
54,40
21,69
69,31
69,27
50,91
36,45
70,89
17,48
54,49
98,89
84,20
17,94
82,15
6,46
36,65
47,38
57,47
49,31
30,27
12,5
29,43
64,69
21,75
10,64
32,27
47,80
95,19
94,21
77,88
70,79
26,96
3,27
2,99
5,69
38,91
25,33
30,97
89,88
95,84
65,27
23,80
37,29
45,73
18,22
7,26
4,23
73,37
76,19
38,5
99,14
91,96
79,72
94,75
75,71
32,45
69,75
0,81
86,36
80,20
31,35
40,92
79,45
5,16
50,60
60,52
82,59
95,45
39,33
65,98
51,51
13,80
99,65
47,94
19,30
69,45
21,8
55,92
55,67
96,97
23,21
42,20
9,53
30,70
35,70
26,16
52,10
100,73
79,94
66,59
78,2
65,73
100,30
53,64
53,80
100,89
17,52
1,8
95,93
92,10
94,70
85,4
48,24
99,65
51,20
22,57
21,45
80,89
89,78
28,25
47,39
