74,91
10,66
1,82
28,89
81,56
6,84
13,37
26,36
68,57
66,40
93,88
71,93
46,6
55,71
50,79
72,44
69,17
53,17
56,23
25,67
64,32
35,78
58,54
20,18
20,16
100,25
13,44
18,75
52,50
79,20
97,26
58,30
99,20
74,90
35,16
16,41
59,51
100,34
77,66
87,100
40,80
68,22
4,90
39,4
43,39
21,55
42,86
72,87
24,20
14,84
42,72
88,99
35,40
39,13
28,44
21,78
48,25
40,17
56,13
10,67
16,32
85,99
49,49
2,3
72,69
22,43
23,72
73,1
90,66
40,41
76,97
53,85
39,37
42,70
19,53
22,8
32,67
0,31
58,13
47,28
8,99
26,39
53,94
62,93
34,0
71,94
61,89
16,91
28,18
87,79
65,86
9,97
16,88
90,79
61,33
13,42
43,17
16,53
28,87
18,65
56,74
27,62
22,72
34,85
80,73
56,12
10,68
100,0
43,59
33,18
51,56
44,54
15,80
94,98
33,100
67,83
49,81
22,89
2,95
93,14
43,73
87,24
92,52
82,30
94,88
31,18
13,80
74,26
51,37
70,42
74,20
13,87
20,76
21,71
59,64
37,94
73,81
0,100
50,36
27,28
92,55
53,12
58,55
92,39
56,19
25,85
81,57
7,33
20,99
78,18
38,64
97,81
76,79
75,64
57,37
66,19
69,61
5,88
47,40
70,17
95,56
46,9
45,13
57,1
11,88
92,41
14,27
88,53
23,27
1,31
67,51
67,90
70,40
38,38
31,6
85,29
68,13
47,65
66,7
22,67
94,96
1,26
76,43
68,25
95,82
12,47
58,93
61,79
82,85
40,95
79,69
26,45
54,68
28,57
75,46
37,84
8,21
66,94
73,96
78,78
69,9
22,93
33,16
9,48
8,33
49,41
86,12
75,46
33,41
90,69
44,19
23,94
70,64
75,31
77,61
1,88
84,94
66,51
78,48
35,89
52,52
97,17
0,92
92,31
75,3
58,57
58,64
42,83
82,57
39,23
35,81
68,64
14,26
21,32
80,59
62,66
45,55
69,100
11,21
69,73
72,65
1,15
91,13
66,96
4,55
72,29
27,69
85,12
56,74
16,49
42,38
81,43
65,86
34,19
19,59
19,37
65,37
94,35
88,19
94,35
89,70
18,26
81,82
3,71
60,69
62,0
55,98
1,58
7,23
83,36
95,100
94,97
5,78
62,49
91,61
98,6
56,71
66,18
12,63
55,16
70,10
70,44
61,38
38,21
49,62
90,57
71,38
62,13
48,51
2,63
45,88
21,80
53,37
16,97
60,51
87,27
96,50
24,71
81,43
85,77
90,60
71,61
22,69
61,85
13,80
17,80
18,44
84,30
56,42
9,73
0,6
63,7
67,35
31,54
20,30
58,63
89,42
60,99
35,2
74,95
77,30
16,62
26,46
85,21
80,60
96,30
80,55
51,88
76,9
76,34
40,58
75,21
71,33
13,13
1,36
18,24
97,73
3,2
69,79
80,8
34,34
83,40
48,76
3,98
15,65
87,26
85,52
84,27
52,35
26,7
51,82
72,5
41,54
14,62
33,92
16,39
59,1
83,45
36,85
57,24
84,30
20,1
43,54
43,29
64,93
87,16
3,63
43,53
50,100
84,67
84,85
95,2
12,16
56,21
44,76
80,63
32,27
83,31
30,35
46,41
62,27
72,16
15,77
22,26
34,62
5,64
42,25
8,90
86,20
78,1
57,68
63,53
96,13
3,56
43,63
20,19
22,45
6,88
95,77
24,100
32,73
15,60
28,47
14,40
87,13
32,61
77,30
33,71
44,33
66,64
94,19
69,61
33,12
65,44
23,22
82,12
92,75
76,91
82,55
