46,33
54,2
29,56
79,35
4,73
22,3
30,69
45,73
1,28
73,99
36,59
54,78
21,2
98,25
85,100
96,78
71,81
99,36
92,39
81,70
30,83
90,0
21,56
64,12
23,53
65,81
65,95
14,44
38,17
37,32
40,10
52,2
48,18
67,7
89,51
34,65
23,21
30,65
63,71
37,27
23,72
53,15
54,28
95,3
5,92
89,61
6,80
45,5
5,67
41,28
20,31
96,65
42,56
35,63
62,19
73,27
94,50
97,39
95,10
91,83
43,61
78,79
28,65
9,24
52,27
94,80
82,79
5,90
65,0
70,29
53,95
64,19
80,81
73,29
54,74
40,8
13,65
23,74
95,53
14,71
86,47
76,6
9,9
62,6
5,4
75,69
4,17
65,98
34,89
36,64
26,5
84,12
43,92
27,32
21,3
3,44
27,76
46,24
30,11
23,22
84,18
86,31
21,62
25,4
100,37
46,26
49,86
55,79
44,94
23,50
59,31
78,61
30,5
27,59
22,27
56,99
32,67
38,1
89,90
96,32
72,7
76,19
85,6
76,86
87,7
26,26
33,83
0,51
67,97
96,52
21,11
47,74
90,1
91,62
41,15
20,52
80,22
87,58
25,37
97,0
39,63
27,60
25,11
6,21
96,59
36,38
88,27
76,15
67,27
80,63
91,36
82,8
8,23
70,75
40,37
40,61
90,28
92,55
52,63
61,47
38,34
12,81
33,59
94,84
95,86
80,53
31,47
7,55
26,19
33,80
36,41
6,53
36,5
30,100
68,21
18,51
7,25
51,43
99,27
13,63
100,9
87,58
80,61
51,17
2,25
54,0
25,51
39,10
56,44
53,66
46,60
76,20
71,91
10,2
30,51
55,25
50,74
69,84
5,39
29,23
93,99
75,0
30,76
49,50
51,77
100,14
92,30
28,69
54,90
32,70
37,12
81,58
56,19
77,53
19,37
96,27
23,28
8,95
76,62
48,81
50,62
73,75
7,31
62,46
1,42
100,56
37,52
10,77
65,34
82,16
17,86
95,21
27,55
73,56
15,41
83,0
52,91
15,51
96,7
82,54
64,24
24,0
91,25
58,27
92,66
42,38
3,51
71,82
85,30
55,78
3,57
29,79
41,96
15,75
10,54
38,98
81,19
77,62
5,46
86,55
99,98
86,4
37,60
46,55
97,96
28,72
56,65
50,82
68,70
96,73
12,98
91,23
43,71
45,80
51,34
12,81
72,43
18,93
22,25
31,23
41,95
10,85
4,34
47,7
47,29
46,47
25,1
73,25
20,66
17,0
51,25
9,2
87,52
34,72
65,92
58,25
88,75
69,79
58,33
94,99
99,19
64,95
77,17
77,93
17,56
59,97
68,78
76,27
49,25
4,1
28,64
47,97
93,96
80,99
21,7
12,64
29,36
16,89
58,8
58,86
75,2
8,32
1,52
20,22
96,1
1,48
36,4
73,100
88,8
33,1
41,55
24,7
75,21
26,42
83,53
45,43
63,72
83,9
30,10
73,5
52,37
45,82
30,65
78,61
45,52
33,87
36,36
44,51
6,77
51,12
57,43
0,18
78,77
58,12
11,47
66,20
1,30
51,56
78,52
31,90
32,81
69,98
12,16
98,43
2,16
74,20
73,36
2,54
62,51
48,44
6,66
48,78
91,93
1,70
5,91
36,94
39,64
60,60
21,59
76,76
54,32
24,22
37,79
17,67
30,94
25,7
10,66
53,3
19,89
64,53
91,85
14,99
51,70
86,5
72,30
48,48
55,78
57,72
99,22
85,18
3,52
22,71
27,79
3,52
45,93
48,32
15,41
54,32
13,71
97,56
25,99
22,93
3,49
3,82
82,3
46,32
36,82
16,6
40,2
90,65
42,33
52,54
61,98
27,1
79,77
41,48
48,44
60,20
94,13
24,83
76,74
60,43
77,39
16,50
92,63
44,71
8,85
62,21
36,75
84,43
23,52
96,100
33,61
99,81
100,38
20,98
14,0
59,76
77,2
59,48
30,23
43,50
70,62
50,18
66,55
27,8
13,87
16,3
25,49
15,64
74,17
35,7
75,55
12,15
37,66
65,34
90,40
33,91
98,64
14,28
41,99
91,1
7,66
90,64
56,12
62,69
66,60
21,77
81,61
2,32
0,20
87,42
46,74
11,47
27,31
25,64
1,86
80,71
9,73
45,74
68,54
99,76
40,49
60,40
48,51
54,28
95,70
35,5
14,26
68,67
42,49
23,96
60,41
51,28
45,16
78,4
79,47
46,46
60,20
20,38
1,26
44,66
57,8
92,14
30,75
72,66
88,87
61,92
37,82
20,25
59,59
91,42
75,57
64,93
3,43
8,6
54,74
84,56
47,73
20,77
17,84
81,53
