95,57
5,74
81,97
32,38
13,34
26,71
6,2
0,90
71,76
79,30
70,23
24,22
98,30
52,77
73,1
55,47
70,45
4,40
47,33
10,75
87,91
84,37
98,41
81,60
66,72
18,84
44,82
69,98
71,59
6,37
24,26
48,79
65,16
47,23
29,35
53,1
63,19
21,13
61,76
91,49
35,36
40,97
89,91
63,91
37,94
45,28
30,71
80,49
52,47
41,17
63,36
5,92
68,44
84,34
81,71
70,93
11,40
100,1
84,53
18,61
41,21
31,80
19,32
91,66
47,49
55,5
26,28
3,0
58,56
46,78
88,39
86,76
53,96
26,56
22,56
16,14
9,0
99,40
29,68
41,100
66,4
26,91
65,78
42,17
0,67
88,47
88,85
46,74
94,8
60,19
22,70
58,64
12,25
72,57
74,85
55,23
47,56
21,62
47,30
33,76
46,15
8,1
84,87
7,68
44,78
91,0
72,85
73,96
63,29
83,93
45,88
98,14
28,61
7,52
33,20
85,0
20,96
4,50
94,16
10,35
84,28
58,95
91,70
53,21
85,0
95,71
16,50
97,9
80,5
74,31
57,29
76,42
45,5
55,47
97,12
19,8
59,88
59,36
96,4
11,4
9,9
36,6
52,42
5,18
64,11
89,15
72,18
87,93
34,62
63,18
37,96
98,8
29,81
4,43
36,36
29,48
80,98
40,55
86,53
39,0
97,88
87,73
55,60
74,20
45,23
91,46
21,10
15,7
62,84
7,53
50,23
1,60
5,33
63,21
84,28
45,28
61,81
65,60
26,8
37,70
68,49
67,47
66,92
55,24
79,70
78,36
71,65
15,90
93,93
4,99
43,6
75,43
92,73
21,64
41,94
53,74
45,6
2,74
89,30
24,89
65,78
51,65
50,39
53,98
31,76
88,8
86,5
85,63
21,100
97,64
2,53
83,18
90,59
6,50
43,90
62,18
36,94
15,72
51,100
89,27
7,23
15,28
43,73
12,63
80,84
1,91
80,68
76,20
43,8
23,41
49,68
38,77
92,10
20,63
25,66
88,41
94,55
12,13
78,11
6,69
39,46
94,94
19,92
13,71
59,22
81,80
24,32
21,65
93,91
13,73
86,74
70,52
67,36
64,99
16,95
87,23
67,28
75,30
82,50
22,40
62,13
38,72
21,29
47,44
9,77
46,52
83,39
10,29
39,22
4,25
93,100
82,71
13,33
19,9
74,20
59,22
5,4
100,87
48,34
90,94
43,1
89,99
64,94
73,52
38,57
52,84
84,67
87,41
74,56
81,14
93,37
42,88
69,42
96,70
30,28
82,89
67,9
40,89
38,93
91,96
51,48
61,45
10,98
48,93
30,74
5,48
49,100
63,4
27,21
76,61
15,50
7,52
4,72
37,13
59,96
16,6
59,48
45,13
47,49
18,96
9,57
48,52
73,4
40,19
87,26
97,19
42,34
63,88
45,44
7,69
15,74
81,5
80,93
57,21
26,7
50,77
33,7
56,24
42,35
27,54
47,79
84,75
4,53
22,42
77,85
65,85
88,48
18,87
56,31
22,95
88,57
46,18
83,65
16,57
0,67
64,67
13,54
41,76
22,68
41,78
29,4
37,27
19,47
37,73
66,50
15,8
47,27
46,4
34,44
97,49
93,24
66,64
47,89
77,52
3,48
14,36
16,16
2,13
16,32
31,16
22,53
49,36
33,50
28,60
88,82
22,81
78,39
75,73
41,11
0,98
30,79
9,52
63,73
31,42
57,92
100,8
43,63
68,82
93,33
32,38
74,8
71,4
63,80
42,54
86,78
61,79
35,93
26,74
95,53
51,38
26,25
12,78
14,82
37,76
30,44
3,61
59,74
16,70
59,6
2,31
5,20
68,1
61,60
71,68
60,42
70,44
81,67
64,16
85,35
2,55
72,92
79,37
83,75
23,7
48,15
71,47
79,46
5,86
33,99
78,65
87,51
8,41
100,36
68,61
37,37
74,86
100,49
49,59
38,20
52,72
4,92
66,60
40,45
22,93
5,15
17,43
71,10
47,83
13,71
91,15
48,14
43,15
22,44
68,68
71,41
57,94
38,10
70,3
36,83
23,98
60,71
95,80
4,74
76,84
80,34
85,36
100,20
88,92
47,60
25,33
22,65
52,80
88,13
55,98
52,45
52,80
47,65
23,59
12,24
89,25
34,80
2,84
32,85
30,94
27,8
16,76
96,80
12,42
56,85
42,66
18,76
59,49
71,51
50,58
57,68
53,29
48,60
78,74
90,13
34,58
77,13
94,97
1,61
82,49
14,65
89,26
49,76
63,48
54,89
76,33
48,8
34,11
5,63
33,13
22,48
89,83
58,2
33,0
14,61
67,100
13,91
33,34
74,10
95,80
56,36
87,24
22,43
90,43
21,41
99,54
36,87
36,69
7,48
44,86
40,82
75,37
9,33
32,97
68,26
89,56
73,44
84,40
70,75
8,91
58,17
54,64
80,77
0,19
98,92
37,85
91,21
58,91
58,66
59,38
5,58
48,13
45,36
66,88
2,18
16,24
38,55
65,75
97,39
62,44
29,56
18,72
50,58
75,92
24,65
73,35
32,85
42,14
42,48
47,60
10,30
11,5
78,68
92,17
40,100
91,63
47,36
58,26
55,13
31,92
94,89
75,87
61,89
32,16
94,62
93,18
96,51
95,33
61,29
62,83
65,1
36,50
15,63
10,39
11,67
92,76
28,86
61,91
67,76
67,97
88,47
41,71
25,8
16,45
47,24
85,84
94,37
15,64
67,77
67,69
0,47
21,78
84,52
49,30
15,45
50,100
50,90
45,20
5,53
38,46
13,87
57,7
96,26
83,23
35,69
55,21
23,59
35,84
93,20
33,98
95,13
50,73
71,25
83,28
3,95
13,94
36,15
71,86
48,87
11,38
8,1
93,44
75,75
70,38
89,20
97,49
53,31
13,39
32,48
27,52
81,8
50,50
85,11
5,71
96,7
27,69
48,35
36,19
23,88
55,69
94,76
29,12
66,6
80,27
51,80
14,82
31,1
95,91
16,7
53,72
86,69
71,74
53,73
17,89
20,82
98,90
81,47
34,62
76,21
66,87
38,43
44,59
59,13
36,91
62,29
42,85
85,92
53,28
8,53
76,73
47,19
87,25
59,77
67,32
90,95
37,55
9,37
58,23
49,58
38,80
42,64
47,20
29,58
27,1
70,98
87,20
90,65
66,14
87,48
65,18
53,95
58,68
46,27
72,99
19,49
22,16
10,1
88,91
18,54
2,47
19,67
100,59
75,73
8,82
52,50
5,7
99,24
94,59
85,1
12,40
83,41
60,4
20,16
26,87
23,77
67,11
76,39
36,47
80,33
98,38
39,15
96,77
28,65
64,28
54,48
90,23
56,35
22,63
90,97
32,44
77,72
58,20
95,17
16,6
75,51
97,53
76,98
77,66
6,71
92,92
90,92
23,15
16,24
4,77
3,38
99,60
22,75
55,48
70,3
24,90
45,76
84,15
82,67
42,68
86,97
89,82
87,63
27,26
49,49
93,23
50,98
95,29
26,90
66,2
89,43
8,80
32,69
59,18
72,30
64,62
88,31
5,8
21,30
64,100
97,46
77,78
64,52
10,38
70,60
3,9
77,18
46,65
21,15
8,11
87,63
62,70
36,62
15,79
76,62
86,4
94,23
53,41
4,34
18,77
28,60
91,72
53,54
69,13
37,84
83,0
54,33
58,6
30,15
89,94
82,62
97,32
79,45
70,9
45,67
48,43
81,95
38,89
59,89
53,71
87,72
54,42
88,78
16,82
97,16
81,39
48,2
88,8
68,57
8,68
76,29
72,78
66,97
88,47
11,47
97,80
27,19
59,42
65,65
88,11
1,81
74,2
42,65
76,23
37,56
24,65
44,51
92,64
2,87
68,33
89,80
26,44
39,72
38,8
58,70
62,92
70,71
11,28
56,2
71,76
33,99
2,6
86,4
31,57
63,10
94,12
56,33
13,59
3,94
19,46
24,39
76,84
48,39
43,91
82,70
78,35
72,73
53,93
94,28
97,30
9,59
48,45
71,25
89,17
34,1
42,10
91,86
99,52
13,32
1,53
29,7
74,69
12,51
63,24
87,13
64,1
83,55
1,26
7,62
88,58
57,25
29,0
58,32
2,61
52,58
3,55
89,97
38,47
84,82
5,95
7,0
11,95
5,86
10,14
90,5
69,45
91,22
23,45
91,86
93,95
6,26
21,56
95,78
55,33
1,94
65,99
87,63
30,19
73,70
75,42
82,98
5,6
66,60
60,16
54,64
64,90
44,63
73,19
58,66
25,6
50,96
72,0
18,29
77,41
29,16
85,47
99,21
22,52
81,54
54,69
48,30
11,15
8,51
46,58
56,48
41,48
73,41
69,1
67,92
13,30
51,37
69,83
14,20
89,61
19,81
82,55
58,46
59,65
42,100
9,1
21,72
17,86
