75,50
58,76
49,73
0,27
10,26
10,26
81,89
81,82
38,82
5,18
39,35
39,86
94,58
20,34
46,80
3,48
5,85
49,7
33,56
74,92
64,51
3,95
27,23
12,40
5,12
59,78
32,55
5,93
83,42
81,54
96,25
51,94
69,64
96,29
4,14
16,33
97,35
17,7
11,55
60,3
16,94
98,50
74,29
85,64
70,78
13,21
1,27
10,54
91,7
0,11
59,73
77,71
77,92
14,40
85,20
75,96
94,13
10,21
57,42
72,9
9,71
97,44
49,80
35,33
4,17
22,35
15,59
18,26
83,28
44,97
67,73
24,96
70,76
92,2
79,2
8,86
58,78
51,42
65,60
40,93
43,76
43,71
80,96
68,53
73,22
37,71
93,41
78,71
96,41
92,77
85,88
99,34
61,55
66,99
47,57
50,26
23,73
97,88
69,2
79,81
39,91
1,77
11,63
51,33
96,0
4,9
55,9
94,100
53,89
10,23
54,68
69,41
100,80
70,69
27,24
22,90
100,51
25,21
46,81
16,73
9,100
34,23
41,12
88,37
40,18
40,36
43,16
77,52
2,27
79,36
47,4
87,26
87,71
20,74
9,29
69,7
24,92
50,69
76,79
25,8
29,14
57,58
68,20
22,26
72,96
72,88
18,98
2,53
62,69
24,71
48,56
88,24
40,48
54,0
0,59
62,26
100,12
58,73
26,42
2,91
85,21
48,31
57,14
27,67
41,70
20,23
18,86
17,69
98,41
52,45
95,66
94,65
60,77
49,90
64,61
40,62
77,20
60,63
66,5
4,31
26,34
97,34
64,12
29,62
97,77
48,40
97,70
8,85
98,35
0,70
80,68
24,2
67,72
75,88
63,90
95,69
66,17
66,41
21,38
97,27
70,33
57,75
86,75
10,97
58,39
86,48
33,89
22,82
82,6
48,20
43,86
69,91
91,81
1,25
47,39
83,84
40,89
91,82
53,40
57,29
41,39
92,10
86,3
98,31
48,65
27,72
84,14
99,54
94,85
72,52
25,46
42,34
20,43
36,76
97,24
22,47
54,38
38,29
62,70
92,36
44,30
97,69
3,19
35,86
56,65
71,79
89,12
5,70
63,51
99,49
61,55
19,38
58,1
89,38
7,32
13,100
62,89
94,32
42,12
85,30
86,63
23,77
68,29
60,89
39,28
57,58
82,32
18,24
52,95
6,63
63,85
6,94
83,52
43,70
27,70
26,54
57,39
74,27
62,88
99,69
67,79
9,16
30,11
58,18
29,91
83,55
11,77
39,17
29,85
55,30
8,23
6,77
62,83
40,1
80,5
4,30
35,71
74,50
29,69
61,13
85,29
4,98
26,49
20,5
89,87
24,21
80,29
3,26
64,30
98,96
3,5
62,49
11,66
12,71
59,93
43,20
85,86
100,97
26,50
30,33
38,83
10,99
96,4
16,60
63,33
52,86
49,33
57,43
60,94
57,43
77,27
86,69
62,57
21,13
85,47
33,35
95,60
31,80
69,84
21,69
46,83
46,53
81,76
0,54
14,42
92,73
68,0
41,32
13,66
26,36
63,75
44,21
80,55
5,65
38,53
78,31
6,6
1,83
41,28
32,80
72,66
82,11
76,20
31,58
42,38
3,42
61,21
66,16
67,13
26,24
6,80
94,26
64,64
73,51
97,59
42,89
46,38
88,5
29,19
66,9
76,43
86,99
41,81
3,52
99,39
44,64
90,53
57,86
91,16
25,93
66,1
58,71
70,86
62,53
65,33
98,60
48,42
68,44
73,19
56,46
52,96
20,6
17,63
4,55
16,38
0,17
15,5
82,65
37,25
5,3
33,41
43,23
48,23
94,19
86,46
38,44
54,19
37,68
35,92
93,7
82,24
18,96
100,3
67,13
59,21
83,54
6,62
71,17
16,2
49,42
30,8
38,71
74,86
0,2
73,78
83,86
99,66
33,44
35,89
58,60
49,75
11,15
99,54
14,16
10,41
5,6
83,16
98,83
1,83
17,33
59,63
96,43
10,76
34,48
59,13
43,98
80,11
49,55
94,22
24,25
52,22
42,2
14,46
1,40
7,81
73,98
44,23
95,95
74,52
60,87
100,4
6,91
0,93
8,85
51,46
74,74
44,40
77,4
68,3
74,73
63,30
68,72
94,90
81,89
47,100
49,60
22,88
43,80
7,15
62,66
38,77
75,43
37,64
81,55
83,100
91,83
47,82
75,70
36,52
10,67
30,80
16,17
66,100
49,37
78,98
9,21
23,48
79,20
87,39
17,95
20,71
85,94
