64,23
10,3
17,15
55,75
27,27
13,100
96,4
17,26
15,83
26,27
8,58
41,44
92,29
54,79
17,9
36,57
43,24
99,69
27,95
36,36
82,24
90,49
35,43
96,9
44,53
69,66
60,0
58,9
45,100
98,76
3,51
82,90
39,52
65,44
80,49
52,13
18,12
65,64
2,82
77,40
11,85
89,4
67,65
11,2
24,19
88,86
86,16
34,46
46,29
56,23
69,57
89,100
6,21
74,7
78,94
7,94
56,8
44,18
40,20
55,40
67,44
9,70
57,12
51,86
59,91
65,25
30,42
89,56
14,83
44,86
9,100
38,46
16,22
61,51
90,17
64,95
54,88
76,49
78,85
23,96
78,60
48,85
73,17
68,65
57,23
28,51
94,75
76,47
45,77
14,100
96,41
10,14
1,2
8,13
1,11
23,45
18,23
76,50
14,85
49,58
20,1
53,50
98,42
43,25
48,76
99,39
65,46
71,50
29,39
46,98
78,75
48,99
2,52
60,24
38,36
70,94
59,85
68,49
63,56
33,35
50,3
65,98
52,42
93,39
16,2
2,67
25,32
76,72
70,54
20,7
11,66
80,24
61,18
8,57
32,26
67,39
61,34
24,35
62,55
66,41
65,57
72,95
60,84
57,86
3,16
78,58
56,20
11,19
4,49
92,62
51,67
28,33
95,75
44,7
68,65
32,41
72,77
16,79
54,32
28,39
98,27
89,25
20,66
59,53
72,29
2,92
90,60
35,76
74,30
4,4
59,55
90,45
6,49
62,76
8,72
87,13
9,61
40,68
3,93
22,30
98,58
16,30
74,41
97,77
29,16
38,50
100,71
98,97
77,80
55,99
65,52
28,77
25,66
23,21
70,24
2,15
23,1
62,82
73,92
1,22
77,44
92,90
76,42
5,94
11,69
56,29
31,39
12,60
21,46
54,90
56,87
38,18
85,2
76,85
100,85
39,29
31,93
33,53
71,30
17,43
42,37
25,65
24,37
81,30
93,82
53,23
31,6
96,66
80,38
42,29
41,63
18,66
94,48
14,77
12,95
64,60
86,80
17,41
69,79
90,78
32,78
44,52
58,3
35,58
3,92
84,14
95,16
31,3
42,88
23,1
90,80
66,76
89,14
8,98
5,47
9,91
86,38
94,73
70,31
86,92
54,25
27,31
21,75
0,35
2,15
41,54
8,91
29,99
98,88
39,86
76,25
42,78
45,20
93,86
51,58
74,31
56,86
100,36
66,20
42,10
8,12
23,43
28,89
45,45
30,0
39,80
21,67
68,57
2,45
17,10
31,71
36,31
82,100
77,73
93,5
66,51
13,62
2,36
17,13
82,62
5,1
33,80
2,59
3,88
54,25
89,0
20,48
19,36
23,13
85,75
22,74
72,49
86,10
85,56
96,5
41,36
38,75
81,72
60,74
53,35
62,47
47,15
61,9
84,7
56,17
39,12
50,24
92,18
78,11
6,85
31,64
10,25
46,71
30,61
8,7
64,80
81,71
44,97
82,38
23,69
44,55
20,62
49,61
0,53
36,80
63,48
48,62
0,8
36,90
89,3
96,2
15,51
7,45
42,62
44,48
6,44
18,90
88,56
83,29
49,93
41,89
68,84
69,0
51,31
49,85
83,87
77,45
63,68
27,47
62,30
78,31
57,57
84,42
0,22
51,74
53,53
61,19
87,39
75,62
42,32
79,19
33,91
3,59
30,51
98,23
33,56
32,19
73,89
2,84
86,31
65,3
94,99
60,56
71,83
81,1
100,82
46,77
86,87
94,29
29,38
74,75
51,9
7,74
47,44
55,96
30,9
50,0
96,11
83,76
81,97
82,46
89,23
51,99
11,2
21,39
67,76
85,56
99,14
18,32
18,89
50,23
91,6
50,95
90,7
4,50
7,75
46,64
32,25
97,100
22,73
9,60
66,78
63,72
27,58
80,10
57,86
62,49
48,96
26,3
83,4
32,85
61,7
35,92
88,91
31,26
33,67
73,31
6,33
67,68
48,8
76,48
29,81
43,67
35,75
