37,60
55,51
8,17
19,9
60,13
38,30
8,70
94,75
19,70
60,25
16,64
26,25
55,15
80,48
89,21
8,33
57,14
99,3
67,95
96,58
89,36
29,27
36,13
65,92
41,26
16,37
93,72
100,68
46,83
95,97
55,76
26,6
53,14
35,83
31,74
55,93
42,11
63,17
17,25
75,62
49,29
95,81
39,50
96,29
19,8
90,52
8,1
6,18
91,26
45,57
77,38
70,57
46,81
94,5
2,56
28,94
26,93
1,94
45,1
93,91
29,61
93,87
68,85
34,65
14,38
69,61
7,22
12,41
0,86
5,39
79,82
62,76
66,75
72,53
9,95
56,39
95,37
83,97
48,30
94,13
35,84
41,78
1,48
69,28
14,60
31,47
88,0
32,1
88,58
75,55
20,13
76,42
69,55
56,62
91,40
17,17
97,84
45,11
56,17
52,78
63,39
19,36
47,63
5,33
75,36
73,87
88,79
88,37
79,72
55,41
59,83
73,14
77,50
69,76
8,62
7,18
73,74
53,75
19,32
75,71
74,2
57,83
18,58
76,21
15,95
62,37
73,46
50,84
28,14
11,11
59,31
19,12
34,33
71,74
82,72
57,90
21,26
14,21
16,18
91,25
79,45
81,29
41,98
48,100
45,63
46,58
6,100
41,43
38,12
76,15
40,50
41,44
51,99
4,7
2,91
97,20
95,90
42,85
46,72
39,71
90,76
87,90
73,52
79,42
9,90
91,55
100,47
81,37
96,90
36,30
71,93
90,60
55,9
54,60
33,57
60,14
18,21
32,2
93,67
79,32
9,43
15,35
1,42
7,70
5,16
30,41
15,20
31,43
63,58
6,97
60,23
43,66
62,20
51,38
47,75
79,43
25,30
74,60
36,44
91,93
55,1
47,58
83,53
17,83
43,67
9,86
28,6
36,74
99,92
47,33
11,35
69,100
46,100
11,10
42,85
83,60
43,79
63,13
59,57
43,98
96,35
9,68
14,12
31,82
15,7
76,39
18,64
13,11
59,47
87,29
100,91
37,86
10,39
9,92
75,35
67,74
47,33
44,13
90,17
2,48
37,1
40,86
20,9
80,3
74,28
29,16
69,99
49,26
70,25
96,6
58,28
64,64
41,82
100,15
0,85
95,80
7,33
72,7
27,23
30,31
40,89
83,55
46,14
3,79
47,81
35,38
56,55
69,12
60,57
2,97
53,71
43,0
55,68
85,69
46,97
84,23
38,31
71,79
98,10
78,21
66,63
69,23
58,8
47,72
36,41
9,39
4,93
3,49
39,32
13,24
35,82
91,89
98,79
73,17
74,44
45,7
22,38
96,35
90,52
38,0
70,62
20,87
29,98
87,50
7,30
57,92
19,17
51,39
90,51
36,66
38,29
87,39
28,91
12,10
10,47
42,41
60,1
3,85
87,52
100,18
49,55
52,74
20,73
91,68
5,25
36,16
58,95
68,13
59,42
14,0
97,55
78,64
88,78
20,47
89,6
5,16
85,4
22,35
84,10
47,11
65,32
25,47
55,74
57,1
64,32
31,53
1,99
14,72
66,53
16,76
34,37
27,60
27,76
11,93
86,83
30,94
18,44
66,48
18,61
59,11
17,94
8,17
7,94
0,45
27,99
7,14
53,5
56,98
50,58
75,91
9,40
99,58
88,100
86,25
17,79
52,78
13,72
18,26
38,3
45,12
58,92
87,16
8,34
44,75
50,43
5,90
5,62
18,50
0,60
46,44
51,57
20,84
81,3
77,26
68,62
98,87
5,68
37,6
51,66
56,50
14,81
63,99
4,57
17,74
6,5
54,83
92,71
100,61
58,23
39,65
85,52
44,56
53,36
62,59
86,67
99,57
47,0
86,16
47,73
100,56
47,16
94,12
85,95
18,77
17,6
43,65
72,0
45,42
5,59
10,70
35,13
74,61
63,24
26,67
32,39
62,54
82,68
6,18
58,20
88,33
46,17
64,99
48,0
5,12
26,70
17,2
45,36
7,77
98,2
49,21
5,49
49,28
23,0
11,47
57,37
51,55
21,52
86,79
69,55
96,11
41,88
93,22
23,91
88,21
46,17
5,57
45,44
38,45
46,55
36,96
4,65
67,63
57,82
85,34
0,53
66,30
4,87
63,30
33,32
50,66
64,56
47,49
57,47
89,29
18,51
57,91
71,36
96,83
80,8
11,77
13,47
20,19
66,6
72,35
99,9
29,21
32,8
40,91
37,82
25,67
90,83
89,7
29,98
79,19
86,59
48,78
61,51
16,28
8,25
96,51
61,64
86,90
24,0
97,78
73,26
39,3
95,19
8,3
34,17
86,48
75,95
62,38
66,75
89,30
58,6
12,34
3,8
76,23
85,55
29,39
77,19
66,16
17,39
24,69
22,27
41,20
12,69
6,36
77,16
20,14
18,62
85,4
9,3
45,90
38,95
34,66
48,81
79,8
90,34
23,45
80,76
7,66
6,84
82,71
17,76
10,99
84,88
27,60
45,42
57,58
58,18
60,82
9,5
21,7
8,92
98,20
82,44
40,46
91,49
74,56
57,27
100,16
73,16
22,13
82,23
66,80
12,42
36,99
99,27
20,28
75,12
50,60
91,90
84,67
3,19
3,87
88,75
25,81
61,63
82,28
67,46
56,14
99,6
60,42
39,12
68,46
89,76
51,56
19,15
35,0
11,22
54,51
82,84
92,44
69,14
71,96
51,41
60,75
35,91
47,36
78,82
77,61
67,28
26,46
1,40
10,88
41,91
84,78
77,99
47,6
77,26
24,43
71,80
35,17
19,46
79,39
98,87
74,87
18,41
50,39
51,92
85,59
100,75
25,47
21,23
79,49
14,2
51,94
9,74
78,50
80,86
51,25
86,73
46,64
78,82
44,94
86,65
48,34
93,14
74,2
67,66
16,18
60,93
82,39
60,34
11,21
20,10
43,10
97,5
10,53
7,25
42,20
38,33
50,68
33,82
87,56
53,72
85,59
13,67
16,84
86,42
29,27
49,2
66,11
49,79
36,40
91,87
94,31
81,60
30,36
7,78
46,61
46,21
75,70
1,6
49,76
68,32
19,96
26,72
90,53
93,41
56,27
6,10
62,82
2,68
49,89
89,47
90,58
66,27
28,88
50,35
93,68
56,10
53,54
79,91
92,57
61,60
11,82
63,97
32,26
24,8
87,65
18,45
24,95
64,36
9,53
46,84
19,37
44,77
61,33
17,57
55,1
82,58
18,13
78,51
33,82
29,50
28,63
30,89
79,61
12,12
12,51
24,74
74,62
81,88
2,62
29,73
24,94
62,27
96,62
6,37
34,42
5,19
68,74
64,88
67,52
8,39
42,3
0,96
36,47
40,16
53,71
12,22
76,18
21,9
12,88
74,32
96,15
3,45
1,52
22,82
17,29
56,45
20,54
84,88
53,99
58,45
12,28
48,51
70,58
35,65
59,93
66,34
15,97
15,20
11,16
92,17
21,29
76,23
66,71
96,71
90,16
82,21
43,11
0,84
79,7
49,3
0,95
48,71
31,91
67,68
52,4
78,28
77,4
31,55
25,2
13,90
10,35
79,28
6,86
46,42
46,47
50,21
94,88
1,22
89,94
37,67
79,19
6,47
35,63
95,49
30,98
54,45
69,77
81,69
56,47
44,56
82,83
38,15
10,12
98,83
13,34
56,97
4,77
97,63
76,54
83,24
89,13
87,39
71,70
6,58
84,20
18,35
63,86
32,30
58,72
43,25
71,26
27,80
25,18
34,74
74,38
98,74
18,46
20,44
73,78
82,2
74,15
21,77
50,75
55,7
36,61
99,21
57,51
38,34
57,16
56,87
78,42
41,81
100,3
93,10
48,5
100,62
60,28
74,38
8,48
93,40
26,28
28,57
2,98
94,19
5,87
96,89
3,99
3,38
15,13
5,37
62,25
37,53
36,9
42,25
58,39
97,69
58,46
40,36
90,34
54,90
56,93
46,23
69,41
13,45
55,26
36,86
91,47
74,14
78,56
97,0
14,95
96,94
32,42
19,53
14,78
25,56
10,90
43,57
18,81
29,1
83,53
46,76
67,49
79,14
26,40
88,73
49,85
37,23
81,41
47,54
72,79
79,7
78,62
22,24
20,40
80,13
91,82
69,46
54,30
22,48
46,47
91,21
31,99
79,22
84,34
19,20
7,79
15,30
86,50
70,9
79,71
78,56
59,24
48,96
46,45
24,92
23,25
90,53
10,27
67,19
23,61
58,14
18,8
75,27
99,54
67,5
30,84
62,3
88,28
51,52
59,35
68,79
22,67
13,53
80,16
11,84
52,8
23,63
38,54
17,22
54,100
11,75
94,73
95,68
62,34
39,47
77,10
64,47
80,82
25,94
6,46
52,15
76,79
93,35
52,11
60,29
65,21
93,23
18,69
80,84
31,91
29,46
42,42
5,0
93,25
12,76
92,99
6,59
16,85
81,16
22,32
46,66
46,82
