98,10
61,26
11,86
20,58
65,83
83,86
42,55
17,48
31,60
99,17
62,85
18,100
84,26
46,60
16,96
70,76
70,40
1,75
5,32
41,49
56,79
59,95
4,88
28,95
96,21
87,46
80,26
24,96
17,13
95,7
90,35
68,40
13,21
49,81
46,44
16,55
37,45
61,70
37,0
21,23
11,2
93,15
50,16
21,43
47,73
77,53
25,8
32,27
82,63
97,42
81,37
100,74
85,53
51,73
65,61
5,85
82,51
46,6
92,11
41,46
39,8
29,64
8,52
88,58
61,58
38,15
78,79
86,32
77,61
11,69
88,56
56,43
8,52
76,20
56,40
91,61
25,46
34,81
76,14
47,33
60,32
83,3
8,82
98,35
15,18
66,30
50,0
37,58
99,88
57,51
75,72
21,18
46,33
30,44
13,2
90,27
90,21
58,92
9,7
19,58
52,61
78,90
46,29
55,36
14,73
93,95
49,69
46,11
63,67
92,49
17,73
71,58
95,45
56,69
41,41
69,73
100,76
74,1
61,45
63,44
69,26
94,26
54,99
81,3
65,0
97,49
27,9
12,33
32,70
90,11
70,22
61,31
34,18
4,13
34,91
30,45
58,83
59,25
80,25
57,12
94,20
69,97
31,84
77,61
88,42
9,73
41,95
51,69
99,25
22,96
42,31
33,38
93,82
52,19
16,72
39,92
14,26
55,69
95,48
64,75
65,7
98,34
56,40
6,53
39,57
45,94
39,90
63,26
72,76
97,33
47,22
51,20
93,28
42,89
100,98
63,39
61,58
86,97
49,34
41,77
7,78
55,57
54,14
16,13
7,38
11,86
72,51
2,10
67,65
18,42
63,96
46,42
48,8
72,18
82,71
24,82
23,60
20,33
51,82
36,85
90,84
31,80
45,46
37,65
86,14
16,52
76,77
66,82
77,59
26,18
48,54
93,46
16,11
23,88
39,77
63,65
96,23
77,40
82,66
93,81
84,3
78,46
22,51
17,49
78,47
62,16
6,54
46,81
7,71
49,76
7,77
64,60
91,52
67,79
33,8
23,90
29,58
19,43
79,96
16,68
86,56
9,50
54,35
41,49
66,36
94,31
3,75
60,27
5,70
18,1
20,11
78,83
61,3
50,47
28,45
52,91
51,98
49,79
1,35
40,11
82,77
89,30
75,70
46,15
93,63
48,16
67,83
80,68
7,6
80,66
83,7
94,41
44,73
90,0
70,43
34,37
27,22
12,69
37,65
41,27
23,43
63,66
4,67
9,0
52,88
57,2
43,5
92,75
64,19
42,71
76,69
92,6
13,48
55,99
100,94
46,73
48,98
87,98
30,67
2,87
50,20
96,15
3,37
28,27
56,96
36,56
50,96
55,13
74,27
22,29
1,48
96,65
97,49
34,67
8,61
12,94
49,5
1,98
60,51
46,42
53,87
17,91
74,70
81,11
97,65
71,11
16,63
82,33
39,42
38,98
62,75
15,21
12,21
51,96
30,77
23,78
8,83
47,18
57,67
82,33
28,9
96,71
76,11
90,52
74,70
6,20
23,28
20,24
59,42
81,28
49,86
20,76
31,99
28,52
11,12
60,57
39,57
44,33
6,42
87,75
96,49
86,11
65,73
60,47
33,56
98,89
72,52
25,57
47,90
14,24
97,79
18,28
86,100
33,26
85,7
7,67
62,41
50,13
19,11
89,89
19,85
87,16
85,37
88,38
50,39
75,14
16,59
10,77
75,57
22,30
4,100
90,32
37,63
33,81
9,72
6,92
72,62
55,18
57,52
92,91
83,90
37,32
91,72
37,42
77,94
99,10
34,38
6,71
36,93
97,7
64,67
32,60
7,85
29,46
86,99
21,63
32,42
73,16
39,18
41,5
98,90
87,99
8,64
23,35
1,79
91,28
57,6
96,65
92,32
97,92
77,36
90,40
94,52
100,97
57,30
54,50
11,62
90,87
27,71
75,89
21,54
87,54
20,67
80,1
3,59
89,29
54,87
94,34
89,65
0,61
94,8
60,89
5,7
76,34
64,39
54,30
69,72
17,38
15,39
57,24
85,40
55,6
39,13
59,21
9,26
40,17
100,48
54,82
28,7
99,18
68,22
48,78
37,93
12,85
12,55
12,64
22,14
43,6
78,73
24,17
12,20
87,42
16,29
95,31
96,21
70,89
1,57
35,22
4,91
45,53
32,9
78,42
100,55
62,36
98,65
55,94
29,40
99,48
4,72
49,1
65,27
95,22
62,43
94,80
35,37
63,2
90,94
55,3
36,72
8,62
30,54
12,47
65,22
100,54
96,30
37,69
28,98
99,87
98,56
92,12
16,90
54,86
81,67
26,88
59,61
83,84
28,54
74,100
5,82
95,25
56,81
22,47
74,41
3,16
57,4
76,13
26,72
10,19
92,74
46,46
98,7
95,100
99,47
60,84
30,32
20,37
42,95
84,28
50,7
22,97
38,90
95,20
0,5
82,70
36,87
94,35
25,81
90,22
11,66
3,44
95,17
51,97
96,100
15,92
60,56
72,87
25,96
37,26
81,60
96,64
23,25
79,81
81,65
49,94
5,71
57,94
16,3
1,38
59,100
48,64
87,51
29,14
64,69
52,80
42,43
74,53
35,21
96,8
17,64
96,43
10,42
20,1
46,93
2,52
64,18
94,45
16,61
31,13
82,28
41,46
94,86
86,59
30,10
29,1
22,97
38,44
58,41
73,14
31,67
81,37
68,98
77,5
2,56
30,15
6,12
49,44
9,9
81,90
34,22
61,88
59,71
68,98
60,5
20,58
51,5
88,33
61,88
49,0
3,12
78,11
9,81
83,65
8,15
36,98
18,41
1,70
99,23
55,55
67,3
0,61
67,23
31,3
12,61
41,40
2,80
66,41
40,43
39,59
38,8
74,25
74,47
54,34
17,81
71,83
15,23
32,76
35,16
22,25
87,33
89,83
18,20
73,97
11,52
21,77
42,17
79,11
65,95
24,22
74,25
28,33
38,46
78,24
44,26
31,74
99,2
92,85
7,18
43,35
52,40
2,12
55,67
34,5
22,60
92,73
49,17
42,100
35,89
69,43
85,27
81,55
95,70
58,33
51,95
60,30
86,48
23,77
87,3
92,64
7,28
66,83
32,19
68,37
32,37
82,75
36,33
93,86
62,31
93,95
47,49
44,90
89,34
36,41
68,38
21,85
87,38
38,85
100,16
18,84
89,21
45,11
37,48
12,88
51,75
62,68
37,63
88,15
11,12
68,35
41,66
20,39
91,88
75,82
2,76
13,5
31,45
27,85
32,53
16,83
53,4
20,97
82,31
58,58
14,88
79,53
10,5
11,44
55,73
67,30
35,58
36,27
11,97
87,8
33,40
75,22
17,73
60,80
77,26
40,97
65,66
40,51
51,48
71,12
24,75
96,89
96,14
29,84
97,19
49,2
87,78
59,89
49,58
15,87
18,35
97,28
41,90
50,20
20,93
58,22
7,0
15,31
63,49
72,11
14,24
4,100
13,31
89,27
16,77
55,76
66,19
58,87
94,84
88,63
70,16
98,42
42,32
46,76
80,97
76,17
75,24
49,0
43,24
23,89
32,41
8,28
77,38
4,29
40,39
5,21
61,98
89,17
18,6
89,44
83,42
8,40
58,74
54,57
76,81
5,51
23,1
63,26
55,71
26,21
80,19
96,36
71,2
15,39
41,45
74,41
64,9
70,39
5,59
17,58
95,11
5,50
69,13
95,63
48,67
5,80
65,70
1,43
16,24
25,31
73,88
16,30
15,5
69,24
33,44
58,45
91,38
67,60
3,39
87,88
42,9
90,18
14,15
70,36
50,4
63,82
86,5
32,97
56,23
100,65
3,74
62,60
41,79
67,73
75,16
26,26
71,50
6,31
93,20
88,75
39,19
42,48
4,8
38,32
69,14
50,65
50,26
43,61
24,27
19,93
76,96
99,18
85,25
28,65
11,21
100,21
83,64
93,61
40,93
14,77
14,68
67,13
13,77
71,7
30,50
63,32
93,95
44,18
58,92
45,2
83,70
10,59
51,85
55,57
71,57
37,62
8,31
40,0
6,5
4,98
70,92
99,5
0,7
4,79
77,58
88,7
49,32
97,24
92,33
80,86
67,29
62,15
9,33
51,25
44,66
37,39
96,45
96,7
3,67
48,98
15,0
58,13
41,24
64,65
25,47
9,92
63,18
5,15
41,44
73,45
42,19
87,40
7,34
90,76
100,10
21,18
36,43
35,43
74,79
18,19
69,19
69,71
0,36
20,93
39,73
43,6
46,58
70,73
45,54
44,70
33,90
25,13
0,17
76,91
8,9
24,99
0,23
79,97
50,83
90,15
67,21
38,10
62,26
7,14
93,98
89,54
57,85
28,22
57,74
86,44
50,72
19,84
67,6
31,74
48,58
17,46
0,22
64,23
88,28
2,32
20,5
89,28
49,25
47,1
15,15
32,57
20,25
48,74
