73,23
93,60
80,84
47,93
90,75
52,32
29,89
95,34
67,94
39,68
36,73
33,40
80,86
77,32
88,69
87,16
94,16
92,84
77,40
90,47
51,29
85,24
25,25
53,65
81,3
61,46
42,82
8,40
14,76
7,52
49,24
39,67
63,58
74,23
14,61
16,85
16,34
45,21
9,46
36,83
70,43
80,21
97,19
36,44
3,19
17,93
13,96
36,46
55,97
43,70
77,56
95,100
86,12
35,96
38,48
76,38
22,21
69,24
48,31
11,56
6,84
18,80
64,18
15,11
2,63
31,32
14,5
94,16
82,81
30,34
90,30
25,31
3,39
22,75
64,80
94,54
25,97
71,31
26,34
57,23
63,7
48,83
34,8
84,74
60,12
28,38
73,53
42,72
32,36
55,73
57,93
54,100
97,26
43,5
80,33
82,9
3,58
11,27
4,14
95,45
24,11
49,97
57,63
56,80
73,87
16,84
29,39
89,28
95,47
11,14
78,75
94,94
23,82
27,12
8,88
13,73
16,42
2,71
40,83
85,50
93,48
35,89
85,43
6,44
71,43
62,30
74,34
71,21
10,2
55,61
24,98
71,23
26,23
36,4
53,82
34,53
18,100
81,46
24,38
76,58
93,35
89,83
41,65
60,65
68,11
29,87
82,92
37,12
44,66
31,72
68,34
58,13
62,89
64,72
34,37
47,9
95,51
20,29
81,35
50,5
83,75
28,91
30,76
60,61
52,87
57,6
46,93
15,7
96,56
63,16
17,9
72,63
86,57
79,87
19,19
71,3
17,40
89,51
74,9
46,90
13,43
63,99
63,37
4,34
88,90
59,22
59,92
71,65
43,22
13,67
96,60
36,7
100,76
40,96
17,11
81,47
50,33
80,92
17,46
48,98
86,58
67,88
3,41
100,81
86,79
50,8
18,84
91,43
59,59
18,3
80,47
44,99
38,67
11,31
54,87
17,73
28,90
72,39
29,75
38,76
73,24
87,56
81,46
98,17
44,84
77,73
11,5
52,78
96,59
49,51
37,86
41,52
88,32
19,89
90,46
62,6
87,13
64,23
72,51
92,69
100,80
28,84
65,17
2,53
36,20
59,66
29,64
43,15
90,55
92,5
44,24
96,75
12,25
41,23
36,83
85,19
17,45
0,94
51,7
87,18
12,66
79,36
85,36
83,1
51,95
27,70
19,46
26,96
75,92
80,92
77,9
34,52
61,53
15,90
3,74
84,41
51,85
77,38
58,86
12,71
61,36
12,90
45,19
79,98
74,62
92,52
41,5
47,45
82,27
69,14
87,21
66,0
87,54
55,39
5,55
81,85
91,30
4,90
76,41
7,34
66,90
57,9
42,93
96,51
95,93
35,42
27,29
29,28
28,72
8,15
34,18
80,9
94,26
18,15
33,37
73,41
26,74
6,31
48,77
99,41
51,76
8,15
34,64
44,56
97,47
91,63
87,90
74,65
41,66
100,39
7,5
82,28
53,99
94,63
86,38
87,39
57,39
50,72
81,75
46,15
90,88
14,29
32,68
51,9
60,8
58,5
11,23
22,31
54,57
85,58
60,43
11,76
13,75
95,96
9,71
49,60
75,11
64,68
97,67
54,25
17,40
86,85
8,7
45,55
71,0
37,52
41,8
37,54
75,91
91,13
50,59
78,3
42,94
90,2
20,89
47,99
15,46
38,94
50,94
15,56
99,86
52,93
30,25
48,87
86,44
99,19
71,13
50,52
21,60
96,45
27,52
5,78
6,44
51,78
44,3
25,53
14,75
54,40
45,1
1,32
5,72
41,35
5,6
7,58
19,66
58,5
61,35
74,1
49,47
77,36
67,62
56,26
9,1
45,34
62,34
25,16
88,18
77,53
5,43
86,83
73,99
54,8
88,69
44,10
76,65
61,43
84,26
73,84
22,64
17,50
93,2
70,100
36,15
85,90
47,26
47,98
36,100
13,75
99,38
51,11
81,99
86,91
56,47
86,37
81,51
83,36
29,100
87,54
73,78
59,43
98,50
70,18
8,70
69,90
16,55
2,51
50,12
96,51
94,29
6,43
98,88
99,15
28,35
4,36
93,43
46,82
49,53
11,94
73,33
22,22
36,46
47,33
90,28
40,19
76,38
25,52
81,84
23,1
51,9
58,29
35,37
22,27
96,54
53,0
45,25
54,92
95,83
54,70
100,87
60,100
76,0
75,65
97,25
98,71
54,72
34,92
27,24
44,14
86,81
73,79
36,38
81,97
72,62
93,87
46,96
5,46
47,97
94,30
14,81
66,74
26,19
54,85
54,38
13,60
57,47
61,100
57,66
72,38
28,27
27,66
92,53
41,99
82,83
100,70
56,78
41,10
26,75
17,30
11,93
23,76
12,28
97,38
45,24
90,52
68,84
13,17
40,82
64,74
46,2
34,63
40,76
86,86
39,31
14,5
87,10
49,20
76,26
72,92
63,83
77,78
42,14
62,8
53,74
10,62
94,14
98,32
70,80
77,85
83,90
45,57
92,14
7,29
79,99
34,98
83,40
17,61
41,88
34,71
43,21
40,2
9,87
27,74
96,55
78,22
68,94
36,74
78,51
3,16
75,67
4,92
33,48
28,78
94,23
14,5
75,73
51,22
23,68
56,9
73,63
39,59
36,45
43,96
38,25
2,21
65,10
1,100
64,24
6,9
53,0
26,71
69,87
29,76
40,3
91,15
2,12
71,15
62,25
20,82
61,39
19,64
19,0
55,43
18,7
25,13
38,38
38,23
38,59
54,58
71,90
72,59
35,20
87,76
96,76
80,21
3,94
88,21
58,97
99,49
61,7
59,38
61,18
16,84
7,30
22,100
72,68
90,4
72,61
1,79
20,84
57,92
100,39
81,82
3,21
72,16
89,45
36,93
89,25
58,29
38,40
62,20
2,30
85,18
96,14
3,17
81,59
21,31
68,32
20,98
3,51
53,9
9,58
95,11
98,62
78,6
22,58
48,89
0,14
97,15
40,59
27,98
13,38
14,19
63,28
47,68
23,58
6,54
51,49
60,22
78,38
65,0
23,46
18,88
54,75
79,50
40,37
100,4
15,14
70,52
49,71
92,95
37,57
57,77
64,50
26,83
52,59
66,79
27,71
42,41
7,19
48,31
95,34
96,54
2,70
49,81
18,42
76,35
31,48
55,24
8,28
86,45
51,0
85,94
77,9
37,0
