3,62
100,47
89,64
32,71
31,44
14,77
24,55
58,13
21,35
24,26
9,1
17,82
28,82
90,3
68,81
48,87
66,44
16,45
88,21
70,49
53,14
7,98
70,88
73,96
46,67
8,45
92,31
63,13
59,15
11,0
33,20
66,70
27,21
35,47
1,47
31,74
22,58
36,15
5,98
66,56
24,57
37,25
51,52
85,54
33,98
45,90
55,64
32,17
28,42
50,32
84,40
89,63
88,73
33,93
56,65
3,46
96,2
47,37
0,48
54,36
50,43
44,4
51,49
76,37
54,52
53,28
52,47
94,12
50,73
72,74
44,73
84,35
12,20
93,19
16,27
65,63
1,62
19,24
32,58
13,74
41,16
26,13
52,22
17,57
64,58
53,93
38,96
58,60
34,95
30,68
95,33
4,13
30,14
14,4
5,79
15,0
18,5
30,44
87,92
19,86
14,78
82,57
36,71
20,74
83,7
77,56
49,17
59,3
2,19
46,13
29,28
27,36
82,23
88,61
37,61
49,27
89,19
84,1
66,14
62,92
82,93
83,99
51,27
22,18
79,42
73,55
74,38
50,86
90,17
5,79
45,21
30,45
8,68
47,78
97,80
62,4
71,86
44,17
54,82
84,20
61,11
45,100
98,36
22,76
57,71
49,78
1,79
88,95
80,65
86,31
73,82
74,42
50,16
43,65
26,98
45,83
27,27
47,11
14,54
7,20
2,37
16,29
84,21
54,31
81,6
77,68
16,4
49,27
63,61
61,89
62,18
13,81
2,83
47,1
88,65
8,3
75,92
58,13
44,92
78,78
81,91
60,26
83,69
85,0
38,48
12,79
45,66
62,74
40,60
26,15
46,13
72,81
0,17
25,10
41,52
88,16
74,41
53,37
25,55
1,98
19,79
38,86
73,66
89,71
82,25
7,73
81,92
80,16
54,52
56,75
75,66
59,27
45,67
99,43
25,73
10,59
84,57
13,89
38,63
36,7
77,16
20,54
16,66
71,89
56,60
93,10
74,90
3,52
41,58
37,39
76,82
85,29
54,95
12,59
26,22
60,58
16,28
13,71
7,73
78,57
48,2
93,54
51,72
84,92
88,79
77,87
39,76
98,25
92,26
72,69
74,13
17,90
24,85
46,48
19,48
70,60
86,19
