8,95
38,85
84,28
6,84
47,90
70,13
79,62
2,80
74,96
17,81
48,100
94,83
76,87
32,45
9,32
60,45
33,44
36,26
34,85
27,76
74,0
41,28
13,15
42,5
90,78
94,68
20,77
34,48
30,70
87,63
1,12
8,21
64,35
8,33
78,91
90,28
59,96
92,9
65,20
10,25
22,99
57,31
45,99
42,33
21,71
7,0
26,45
13,73
41,42
95,82
61,34
25,100
2,52
52,38
10,42
73,97
31,92
96,40
45,67
23,8
62,15
12,59
41,69
60,88
94,97
51,51
63,45
12,95
47,22
82,18
48,61
16,91
88,12
80,30
94,57
92,80
5,60
80,48
76,42
44,6
1,86
91,4
67,45
51,86
16,75
13,19
82,21
15,2
28,87
21,60
77,60
31,41
69,54
64,17
1,84
96,48
38,13
46,39
85,16
79,47
27,64
51,16
67,64
35,36
64,19
86,51
59,39
12,35
23,4
87,50
37,58
13,30
49,4
67,10
14,8
91,29
12,81
39,88
53,68
61,83
73,60
32,8
51,59
16,91
48,100
38,9
23,20
27,36
28,39
59,7
21,21
3,55
67,79
87,10
77,86
56,8
63,75
94,58
65,12
46,37
76,9
48,49
65,100
50,49
28,58
48,57
73,12
71,31
29,82
15,82
72,1
95,52
52,45
18,59
41,83
39,63
26,49
20,58
71,19
20,2
99,55
57,24
15,62
5,78
48,98
66,42
90,63
14,46
57,82
43,76
12,96
63,86
40,26
27,47
85,34
31,74
86,54
11,51
11,47
9,62
67,67
12,31
0,58
74,58
32,5
11,59
46,53
39,27
100,98
68,6
44,56
86,83
40,28
100,72
82,18
57,31
22,25
84,2
60,42
92,54
85,64
81,67
2,20
46,98
0,81
58,13
76,86
42,65
72,8
48,11
74,19
79,30
76,41
72,85
14,59
80,89
62,75
89,65
86,48
4,38
4,52
94,47
76,53
22,78
66,69
54,32
11,67
13,4
91,3
8,46
39,36
4,61
75,0
72,6
95,29
8,57
35,38
87,44
67,77
81,75
95,62
1,97
36,84
77,36
39,62
88,14
99,69
21,66
56,1
97,74
18,81
39,31
55,67
63,30
49,83
90,93
20,16
61,70
52,12
4,6
90,56
2,77
20,4
57,48
67,77
96,79
70,34
90,69
61,84
91,84
64,29
70,59
45,1
35,77
6,54
94,76
31,3
57,28
7,51
100,37
44,56
58,26
6,95
69,6
91,29
43,19
88,70
61,53
18,50
34,90
31,82
11,77
7,79
54,25
85,46
7,96
20,36
55,51
38,62
69,68
41,78
78,81
12,96
71,62
17,48
94,96
100,4
30,58
93,98
3,17
18,85
11,82
20,10
36,95
2,13
70,1
77,91
64,78
61,38
91,8
8,33
11,3
40,37
98,17
5,46
72,0
39,94
69,85
31,21
5,40
36,78
38,41
74,57
60,44
70,98
54,89
73,63
90,30
67,49
94,36
13,34
80,18
67,84
76,83
78,18
41,73
90,13
91,39
9,44
74,42
67,88
16,84
97,60
80,57
26,68
59,22
96,96
2,22
52,20
37,97
51,68
27,88
44,85
2,49
53,33
55,10
92,44
63,18
20,88
38,86
7,56
52,44
76,30
11,69
12,72
16,39
51,67
71,44
63,17
92,62
16,29
84,46
78,36
62,2
82,60
96,8
30,50
8,54
64,51
5,49
62,1
24,7
8,8
48,50
1,52
87,6
44,33
37,18
45,59
93,21
32,54
96,83
94,38
25,72
9,100
91,80
2,65
13,5
47,67
7,6
31,83
49,51
49,39
79,71
47,88
93,49
31,62
19,75
58,1
20,1
92,90
46,85
19,50
45,72
22,88
23,53
61,30
13,29
33,23
50,51
60,51
27,56
55,16
99,13
59,95
36,50
36,16
31,78
62,89
62,24
56,21
28,98
60,68
75,88
88,39
30,34
24,86
25,46
38,0
11,94
4,24
39,26
27,62
81,93
19,86
4,49
28,46
9,20
90,61
61,38
98,11
3,73
98,48
49,70
6,99
98,51
90,79
44,35
51,39
87,100
73,29
9,60
9,23
31,92
0,39
8,67
42,43
93,14
80,45
95,51
77,42
78,67
28,44
53,7
40,92
63,94
41,67
78,88
74,70
25,70
19,8
37,6
68,50
51,72
76,57
14,58
30,35
99,49
41,41
74,26
54,89
49,94
42,72
13,88
57,60
31,41
3,35
83,27
11,73
14,91
67,31
79,14
60,60
56,47
63,50
77,88
53,31
80,22
56,22
32,90
83,93
48,39
67,50
16,93
25,0
28,19
1,78
88,80
95,100
47,91
14,83
83,57
63,56
33,45
28,93
22,75
10,80
7,68
64,49
47,61
1,36
89,25
38,64
12,11
10,4
16,29
40,69
31,54
57,21
53,2
3,35
88,71
74,32
31,56
83,27
77,16
5,3
43,11
79,7
55,47
96,37
51,16
29,9
27,37
20,63
9,6
83,69
8,86
69,98
78,16
6,94
25,62
35,55
82,92
30,66
51,71
66,1
23,14
81,71
33,66
49,1
66,94
51,7
80,67
33,70
19,44
25,100
10,57
44,21
2,90
4,81
100,18
87,32
6,86
54,96
48,47
62,7
10,44
18,55
63,63
3,27
49,27
15,82
81,99
82,48
71,77
50,74
65,6
95,13
49,93
22,32
59,4
71,86
82,48
58,34
8,85
98,82
78,84
34,1
16,59
92,60
3,47
75,76
54,49
53,7
37,38
26,42
23,77
63,29
