8,51
96,20
88,22
85,74
54,35
3,98
93,9
80,2
71,2
8,4
28,7
77,30
86,50
17,39
43,54
56,19
96,38
51,21
74,95
54,52
77,41
71,70
54,7
59,15
40,13
43,82
11,39
23,37
37,6
18,80
45,4
12,74
83,26
35,97
40,26
69,38
23,81
9,28
42,83
71,29
48,15
80,2
33,34
72,30
11,95
5,37
48,50
47,81
10,39
73,59
23,94
80,42
30,48
34,59
96,8
2,91
55,24
66,91
73,69
78,76
58,53
37,37
99,3
54,88
93,56
9,44
67,51
39,16
18,60
13,58
9,43
82,72
15,91
20,29
28,100
100,30
71,30
86,62
4,78
5,27
68,51
24,36
16,58
68,92
42,10
68,53
100,94
4,95
16,79
14,49
79,48
80,93
91,3
58,59
8,88
32,35
75,40
62,91
4,75
15,85
66,82
44,84
9,4
74,47
34,38
10,43
42,75
13,67
56,46
24,2
28,82
3,56
48,29
10,6
7,75
4,42
36,43
43,73
55,3
53,98
91,94
43,9
53,67
61,59
96,91
42,98
82,8
16,91
54,96
85,42
73,60
11,29
75,65
13,17
29,23
47,53
61,97
4,52
61,20
44,96
78,49
4,37
58,94
92,60
88,83
26,9
63,80
56,41
68,23
50,27
56,12
98,90
35,11
59,63
4,62
61,29
87,81
29,86
69,65
60,7
59,26
40,75
39,33
29,97
42,91
96,30
71,17
98,72
15,45
30,85
100,5
82,66
43,86
92,71
62,30
94,27
12,0
1,55
47,36
33,28
27,31
73,29
33,43
70,70
31,25
28,94
73,30
93,47
18,13
60,30
11,59
70,10
97,91
93,50
51,21
7,48
56,2
18,43
91,30
19,81
99,56
17,41
68,72
45,58
97,55
96,93
19,71
44,3
13,3
36,54
68,31
57,45
46,67
67,52
42,72
82,49
26,50
91,31
19,48
78,75
91,60
2,14
25,79
88,88
98,70
64,31
9,89
69,52
13,64
10,88
24,88
8,0
88,41
51,43
95,47
53,45
5,100
88,64
67,23
39,20
73,9
19,47
71,40
33,21
76,50
15,54
87,86
82,31
12,8
70,76
97,36
9,54
64,45
25,20
100,72
15,33
99,29
58,11
23,97
1,63
20,48
90,63
95,48
53,93
71,98
40,59
46,30
14,99
35,43
95,35
52,3
67,42
99,24
74,84
78,82
73,99
64,2
50,42
17,17
6,27
99,43
27,31
94,5
19,83
26,73
96,73
12,51
10,7
27,86
70,19
69,42
14,65
89,29
4,12
27,23
7,66
3,60
22,88
58,71
66,15
94,8
55,61
48,58
100,51
9,20
51,5
15,2
45,29
43,48
36,51
43,2
23,71
48,56
53,70
82,59
0,46
67,74
95,31
88,97
73,65
2,83
42,23
36,15
65,27
86,74
47,59
13,74
74,25
50,52
4,98
93,12
90,53
95,20
50,1
98,1
0,65
3,99
16,33
49,73
26,49
12,42
5,36
20,4
62,45
80,64
89,82
92,30
73,49
61,57
1,47
26,72
74,1
6,78
88,93
49,35
48,98
98,16
19,80
69,80
55,4
11,87
53,12
33,54
94,35
59,67
25,64
98,22
55,56
39,61
78,13
89,25
40,84
14,40
91,50
92,6
42,49
48,80
78,27
4,67
42,32
59,53
28,31
28,79
74,95
18,59
53,33
62,100
11,32
71,55
22,26
86,74
97,24
28,45
12,2
80,68
80,84
82,29
48,98
6,73
54,25
87,65
54,54
66,21
48,28
69,55
21,76
20,95
80,49
14,94
11,60
42,8
0,56
60,20
30,4
88,35
33,82
5,96
32,88
0,0
52,98
17,30
32,21
7,48
11,71
36,48
16,17
100,88
46,84
16,99
67,49
24,53
1,92
74,45
24,100
81,46
48,11
82,34
3,16
77,67
76,90
41,34
97,88
92,82
4,66
1,89
88,100
10,69
47,10
59,8
27,14
9,10
52,17
21,20
7,22
37,38
45,42
63,29
60,89
66,37
71,23
66,54
19,16
13,77
97,54
15,35
28,94
24,88
57,26
74,78
39,88
7,29
22,10
60,16
81,24
23,76
96,12
21,75
76,51
44,37
16,29
42,90
99,6
55,51
61,8
99,23
62,77
70,69
13,33
31,72
8,46
34,52
38,72
92,64
96,1
33,65
32,9
32,49
12,68
91,42
43,50
2,21
15,86
32,4
74,12
78,27
27,26
14,43
79,63
38,42
23,63
67,28
72,93
4,36
44,60
3,97
10,30
12,20
14,83
51,100
13,90
55,40
75,87
49,75
83,3
99,71
22,99
29,74
12,38
36,95
15,82
37,94
33,33
53,91
2,97
3,74
96,52
90,59
97,88
1,82
2,3
49,17
72,28
37,85
7,4
62,53
20,5
82,56
26,56
92,64
86,40
92,71
2,36
94,78
43,85
51,35
92,66
82,19
60,98
34,40
49,12
33,33
56,95
32,9
25,52
30,49
38,24
79,24
96,47
77,16
48,63
89,53
6,40
18,87
5,0
24,32
81,98
62,36
21,93
38,48
36,71
83,61
28,70
67,30
51,30
73,31
75,63
76,39
99,84
45,45
0,2
60,60
49,97
81,25
50,75
92,93
25,64
52,40
28,28
5,57
65,20
33,33
91,12
36,87
81,26
51,19
75,45
42,75
93,80
86,58
89,72
61,78
86,7
63,20
28,72
2,56
58,50
5,38
76,7
15,3
1,16
6,1
76,1
66,61
50,64
63,39
75,16
75,78
45,77
53,31
0,66
21,52
71,15
28,86
24,24
26,79
74,79
65,5
66,8
83,31
64,79
58,75
66,17
21,81
25,69
60,77
29,85
36,25
81,100
66,28
24,94
5,60
1,11
81,88
80,53
98,62
0,14
97,57
73,15
32,37
23,51
71,5
95,87
82,82
76,13
6,18
59,68
93,90
42,15
71,55
83,72
49,50
82,71
2,0
36,87
95,95
8,1
71,15
24,8
58,54
4,89
20,20
30,98
77,4
23,66
5,59
27,39
3,47
17,61
88,32
29,4
54,92
90,27
2,80
8,18
59,83
10,54
84,65
33,56
70,65
88,50
21,36
21,27
11,61
100,39
63,35
65,62
95,94
62,36
21,38
33,6
81,50
75,43
15,87
1,78
92,48
96,54
28,5
30,92
3,90
43,0
65,9
32,18
45,63
99,11
22,0
2,1
97,12
11,16
32,66
62,69
22,86
2,100
83,38
53,31
3,1
93,79
68,85
97,28
33,30
56,3
37,84
99,55
47,53
11,25
31,95
49,97
40,87
86,28
10,43
30,68
4,60
65,53
71,54
61,38
76,73
24,72
79,76
98,92
81,11
67,90
5,31
88,50
95,90
15,2
49,52
35,65
48,51
35,82
1,99
79,34
43,1
38,65
47,67
43,23
7,88
37,98
79,20
65,99
31,94
100,22
88,46
93,81
68,66
3,65
4,6
40,31
3,75
89,7
63,60
55,94
66,22
81,16
98,22
8,38
93,93
86,82
98,73
3,59
24,81
99,3
61,34
19,58
13,30
63,4
34,87
50,81
89,36
60,22
8,72
23,48
39,3
15,72
79,91
90,49
93,10
26,55
18,87
10,8
5,39
83,33
41,92
91,1
82,80
74,28
22,83
36,18
60,39
71,86
40,7
77,57
69,25
13,99
12,68
59,45
3,42
44,88
39,83
5,42
62,65
89,94
13,29
97,67
31,97
53,34
24,29
20,84
6,62
77,47
45,31
41,60
45,12
100,90
17,61
57,41
97,34
28,59
86,32
5,36
99,93
94,51
12,21
0,61
6,73
74,71
45,51
82,49
62,85
56,17
35,60
10,94
63,76
67,41
14,34
6,89
58,58
73,98
68,78
34,70
4,61
30,59
90,24
90,86
94,72
28,15
7,94
84,73
46,44
86,16
98,42
35,58
91,52
15,73
74,50
90,9
94,53
80,16
68,40
82,78
15,3
63,90
74,85
12,81
63,36
67,47
39,8
5,41
46,29
74,76
88,88
67,45
92,29
84,37
52,4
61,76
52,6
91,78
69,66
10,61
11,53
68,4
37,89
90,34
93,98
27,51
47,31
24,62
68,79
91,15
85,38
18,99
84,88
84,19
49,94
20,33
2,80
89,88
97,63
53,9
43,38
4,84
74,38
83,66
89,38
95,12
19,62
81,42
82,30
53,85
100,27
2,88
11,92
2,61
60,94
92,27
70,29
53,19
74,72
26,8
40,100
56,73
87,45
24,84
52,79
81,79
87,42
51,24
54,75
98,63
26,60
43,42
94,71
38,10
75,87
100,54
89,21
33,1
31,53
4,99
19,31
4,70
29,35
100,67
62,96
27,4
62,62
100,83
69,10
40,51
1,17
23,47
34,90
38,96
56,42
95,99
93,6
55,76
33,27
42,89
4,75
58,74
