29,30
18,42
18,25
34,22
16,41
17,56
100,13
71,36
49,33
80,18
10,71
55,73
68,25
59,6
74,43
19,3
44,58
1,56
77,79
15,24
82,77
12,68
7,65
99,50
69,38
35,26
25,36
30,78
40,61
19,67
91,48
3,88
51,16
78,68
20,10
54,70
26,94
23,10
27,26
44,87
46,88
62,56
59,78
41,50
99,81
8,78
45,35
73,90
20,71
13,83
42,62
93,90
44,54
22,63
58,29
2,44
47,4
45,68
36,29
27,62
68,46
56,43
25,72
79,30
75,28
22,14
59,19
53,88
53,39
27,69
95,34
7,1
1,68
25,59
21,71
96,36
27,18
37,15
78,73
99,37
71,14
49,77
90,90
70,22
24,48
23,64
94,9
78,23
96,31
10,46
22,93
48,82
75,26
22,46
71,5
96,9
31,42
48,60
95,38
98,87
61,39
29,79
8,37
79,87
51,100
27,99
68,94
68,4
36,44
85,92
67,51
27,8
10,92
10,90
54,97
78,52
62,35
84,27
47,2
73,71
79,95
83,90
28,31
71,90
35,87
76,6
46,82
52,3
49,68
81,30
59,8
38,57
47,89
32,18
68,55
98,76
96,25
9,86
26,40
81,44
54,70
54,86
16,83
85,24
61,54
40,26
29,27
1,100
30,26
46,100
50,80
65,54
97,86
61,92
44,91
15,7
48,2
76,30
22,90
99,68
60,12
32,2
30,73
88,88
13,22
67,7
44,40
0,89
55,58
16,22
52,51
31,96
66,59
40,65
34,88
64,0
100,98
97,5
78,16
75,84
7,11
44,92
64,63
10,17
45,34
89,47
30,92
33,95
17,97
2,74
61,92
62,45
57,76
91,92
63,32
24,30
52,28
72,86
61,46
20,63
22,29
10,71
9,35
64,54
28,11
60,84
39,90
75,39
70,25
98,22
40,65
54,32
77,78
48,73
33,64
45,60
27,30
20,50
75,2
36,25
88,20
90,77
6,15
44,61
27,60
36,20
56,55
89,17
31,61
55,32
0,52
89,51
26,18
9,69
65,54
48,11
2,44
48,23
98,2
52,32
45,19
74,66
43,83
6,63
97,88
44,30
23,76
1,79
50,2
22,8
4,44
82,60
69,91
22,4
59,95
73,67
52,14
44,59
97,59
87,21
31,32
24,8
68,72
59,63
50,74
67,40
52,43
10,65
75,46
75,45
34,88
58,42
93,97
99,52
39,72
86,43
32,11
25,68
3,89
46,67
15,87
42,46
40,41
45,0
57,67
56,60
75,69
22,80
49,17
50,6
6,31
82,32
75,66
29,39
88,41
74,52
93,21
39,41
18,16
77,46
73,93
27,60
88,42
87,8
93,10
81,89
36,64
66,17
85,78
21,53
43,3
43,97
64,2
66,54
21,43
21,81
77,40
23,65
91,41
22,27
97,75
18,52
39,56
70,84
97,99
1,13
37,39
46,96
59,75
88,8
89,80
73,1
96,30
88,97
53,50
39,86
33,31
51,18
12,60
25,34
25,91
100,52
13,80
35,4
100,47
10,20
81,0
54,11
12,18
61,81
31,3
31,59
43,55
53,24
4,82
18,58
56,54
88,45
83,65
56,0
89,64
53,70
100,15
7,62
4,18
17,12
2,71
26,16
74,13
17,98
33,5
57,1
31,22
56,92
12,79
14,81
12,95
39,70
94,33
75,74
65,61
53,85
50,91
58,2
48,8
64,16
45,20
54,13
12,97
25,97
39,57
62,1
11,29
38,13
75,15
35,52
13,79
77,97
93,88
52,33
79,14
99,54
44,56
66,52
88,23
98,0
44,47
51,89
15,99
78,60
100,56
78,74
15,35
91,87
28,100
20,47
97,96
28,72
96,72
19,31
5,69
45,81
16,34
75,30
31,1
10,57
23,48
44,23
86,37
9,55
94,50
80,14
83,2
50,76
85,21
45,86
35,70
68,90
86,72
71,61
43,63
5,94
23,51
29,6
56,19
96,77
27,23
89,92
54,68
81,13
91,99
31,58
38,42
86,17
33,52
27,63
14,18
47,62
59,20
31,93
89,45
56,72
47,8
75,49
14,33
87,1
77,71
63,41
64,18
95,86
14,95
89,44
95,11
49,80
6,67
3,98
97,58
99,9
23,90
99,92
14,21
82,21
5,90
40,91
82,11
41,54
48,85
4,38
75,88
14,19
58,33
31,24
4,93
82,31
94,62
72,35
9,95
2,56
41,93
43,75
77,69
17,95
41,88
75,14
29,0
74,33
4,98
