59,24
37,28
36,75
14,99
20,89
94,45
39,91
39,64
65,13
30,33
16,97
28,51
71,84
19,34
49,82
20,82
60,53
31,46
41,58
0,0
34,43
65,71
63,29
10,96
89,76
53,71
53,36
23,4
57,25
20,22
20,63
97,61
36,43
30,23
84,59
91,24
70,76
94,71
37,34
37,61
79,24
26,21
78,90
4,20
15,76
54,39
34,89
37,6
70,13
71,59
25,3
61,36
50,42
5,72
5,23
44,27
21,62
17,92
31,54
73,88
96,83
15,82
63,96
75,62
95,2
67,44
54,43
45,0
53,75
91,49
5,50
14,68
38,49
97,88
87,0
33,92
38,21
81,13
9,7
28,92
100,46
76,94
30,74
88,58
23,86
96,92
27,14
29,84
24,96
64,100
47,40
28,13
56,22
88,83
97,13
32,89
92,16
71,12
4,32
47,87
54,3
94,87
56,39
76,76
99,50
48,59
88,97
11,55
53,32
29,42
79,53
62,36
81,21
98,85
98,19
2,87
0,52
43,7
65,97
42,48
70,86
70,99
68,11
42,64
83,99
2,35
9,61
30,50
19,83
75,24
3,64
24,62
3,52
84,33
66,66
76,82
4,19
72,51
66,1
74,81
57,84
2,26
14,32
82,28
27,56
89,39
66,84
12,15
31,60
95,45
17,58
50,15
12,69
66,35
34,69
12,70
8,83
17,62
11,56
19,73
100,76
63,14
3,79
54,40
74,13
40,28
93,83
4,80
64,78
80,32
46,5
27,10
80,16
45,51
90,98
43,66
61,46
100,56
19,27
100,26
50,78
98,69
6,76
67,76
39,54
76,9
40,93
95,11
76,77
49,77
30,18
59,79
85,21
83,66
1,53
49,97
71,42
18,95
73,31
67,37
0,19
34,63
76,9
2,16
80,59
11,78
9,14
56,22
18,17
67,59
72,89
58,10
20,26
100,44
13,66
49,15
84,63
47,87
89,39
12,12
56,53
0,78
55,62
86,0
52,65
70,11
50,98
92,57
64,4
14,55
77,68
68,91
16,55
69,80
5,81
26,98
47,51
57,54
93,32
53,6
27,82
27,93
17,51
32,2
60,31
63,22
12,11
84,82
4,22
97,48
21,62
82,76
62,87
29,64
21,18
51,9
80,79
100,90
37,85
71,81
27,50
50,83
34,33
94,12
89,26
8,67
70,41
31,2
3,79
46,21
47,41
31,53
60,67
74,8
12,11
63,64
68,89
88,76
75,90
26,98
31,86
17,93
58,32
94,28
51,72
88,40
48,17
43,100
2,27
87,41
62,59
29,33
78,56
88,74
50,15
28,1
46,18
10,88
72,95
90,15
44,47
66,28
34,45
82,93
95,60
85,29
88,83
100,33
22,33
49,85
24,3
85,81
2,50
89,73
55,70
88,72
86,10
19,47
22,46
15,72
100,12
43,47
28,22
29,12
77,67
94,31
11,46
11,59
18,54
29,26
98,62
11,67
26,9
78,83
32,83
7,99
67,90
32,72
64,12
15,35
34,90
94,0
15,66
7,88
86,58
63,76
97,14
71,54
8,73
58,52
23,90
48,15
34,10
11,59
64,79
84,86
93,12
6,1
45,39
8,79
64,22
51,11
74,41
38,11
29,35
60,41
71,67
89,46
22,80
10,62
63,4
58,72
61,23
0,41
96,40
83,72
49,59
96,56
18,51
25,10
93,47
34,32
76,39
44,97
83,34
12,58
97,94
77,17
70,67
15,11
37,77
12,47
98,59
23,26
12,5
57,53
75,12
26,77
10,15
97,29
59,14
9,90
18,97
79,16
64,96
72,81
49,20
4,82
44,9
64,80
18,64
0,99
41,44
0,24
4,88
23,44
29,77
68,71
61,23
41,76
98,77
72,66
97,88
62,48
65,92
66,61
39,27
60,63
64,60
81,81
81,68
9,52
85,81
81,79
79,46
38,58
24,40
5,68
86,39
24,93
48,89
1,64
96,58
40,96
20,72
58,37
56,73
12,22
48,15
42,63
65,77
13,69
51,72
3,65
54,92
60,11
42,53
45,92
88,45
93,96
72,70
29,75
46,5
60,82
45,38
66,56
98,69
1,99
75,73
64,30
18,21
49,71
19,60
13,28
79,34
17,76
42,20
30,14
83,33
53,39
71,95
80,68
62,48
90,84
90,56
52,16
50,9
7,14
39,68
40,99
93,29
9,52
32,48
15,11
89,35
75,96
73,92
11,14
48,98
22,36
4,52
57,28
99,90
98,16
62,12
99,1
92,95
48,86
35,80
35,95
8,15
60,6
73,42
22,75
46,63
36,100
75,98
54,62
72,8
60,29
0,45
59,62
59,23
39,85
22,35
8,60
9,23
65,62
35,29
80,30
0,31
66,25
24,59
80,66
79,77
43,66
14,77
51,79
62,57
2,67
96,75
39,56
33,98
89,97
44,6
20,67
79,6
26,96
46,39
49,84
1,73
46,76
81,68
53,68
15,1
33,93
36,49
12,80
6,86
98,88
24,32
42,44
23,24
26,90
87,60
14,70
27,11
39,79
40,11
74,85
63,87
69,16
95,85
30,56
17,96
66,1
76,18
71,81
53,57
68,72
25,72
8,54
3,5
93,71
76,85
13,77
8,67
79,38
52,57
44,40
8,62
33,38
50,91
67,18
62,64
77,87
30,8
66,38
39,49
34,53
87,78
35,79
77,45
32,85
12,53
24,92
32,20
14,33
42,59
31,61
31,80
45,14
96,70
62,56
65,80
11,29
72,8
28,100
5,0
12,63
53,3
97,71
50,9
56,47
79,8
4,31
67,58
22,83
56,23
8,73
20,35
62,98
36,32
62,3
55,13
38,33
3,64
23,50
18,32
97,75
59,80
74,1
48,91
20,35
27,25
32,71
23,57
100,41
4,3
99,17
60,43
10,28
42,59
35,5
90,33
9,38
54,24
33,49
14,65
0,9
28,6
87,24
52,7
79,17
57,45
49,96
62,60
39,92
61,7
77,90
41,46
42,60
2,8
68,91
97,91
3,81
22,84
90,23
30,45
39,64
41,72
90,70
86,86
39,44
48,43
53,84
80,54
81,22
58,52
31,3
35,29
91,47
87,8
12,17
78,78
49,84
15,81
74,40
97,89
34,66
15,43
14,44
1,24
81,94
90,20
58,0
58,82
7,6
6,77
89,27
84,32
77,22
0,44
88,92
22,10
65,40
82,18
90,7
52,6
34,52
43,2
83,84
78,44
51,57
73,90
83,32
61,22
98,39
79,45
43,76
80,23
72,43
11,2
98,21
42,16
71,99
89,60
33,60
23,47
14,26
1,51
16,78
96,68
58,70
58,96
22,19
96,57
90,63
76,27
26,88
12,80
68,68
60,17
84,1
17,94
43,41
30,18
16,12
24,17
58,80
53,46
71,34
82,47
38,2
87,97
17,63
83,47
10,40
96,21
46,99
32,13
79,59
65,89
90,80
63,28
75,95
37,90
8,4
82,42
69,71
8,4
95,61
46,55
75,89
63,95
57,90
69,85
74,92
53,27
29,57
99,43
92,66
58,66
85,39
6,41
2,63
84,47
16,61
59,41
94,75
64,66
74,36
37,75
97,58
6,91
95,41
89,51
47,48
63,82
69,84
82,5
21,44
50,27
57,54
75,34
28,7
39,99
75,44
34,2
46,69
63,11
74,72
90,27
19,86
10,66
35,67
35,18
15,13
77,79
7,68
35,8
24,60
48,96
77,41
16,60
1,23
42,51
67,58
90,81
77,39
15,0
81,18
98,64
10,49
21,86
100,11
86,34
98,100
13,94
27,13
9,16
71,3
30,85
92,28
1,80
39,32
37,45
27,58
8,48
48,100
28,77
56,58
13,21
58,20
1,74
42,53
44,10
52,7
38,37
34,82
40,82
36,44
50,58
26,95
71,5
12,57
78,94
89,20
96,46
53,80
96,38
14,82
19,51
59,12
31,20
10,83
61,24
93,57
100,3
38,34
20,78
