23,6
96,88
37,59
77,59
79,21
29,68
89,47
67,40
15,32
34,51
0,88
10,93
74,96
3,39
8,42
91,69
2,74
53,60
30,70
66,74
54,33
25,26
55,53
37,89
85,51
59,48
55,85
5,3
46,36
62,56
19,2
1,1
28,79
12,69
99,96
46,43
73,56
39,3
100,55
57,11
80,76
57,59
30,88
46,70
42,41
13,44
61,23
67,0
85,71
22,81
64,50
73,76
48,87
2,55
60,49
94,41
52,25
77,72
32,41
25,11
47,22
15,44
86,100
100,64
48,61
90,62
29,55
42,2
41,19
49,24
42,56
8,32
54,25
19,88
9,15
70,70
74,61
4,14
97,90
39,55
89,98
28,81
62,25
84,69
70,98
30,61
90,100
10,85
14,60
91,27
95,43
70,43
18,28
89,59
0,70
39,58
63,72
13,75
83,43
7,63
55,36
10,27
46,66
5,63
100,87
44,87
27,46
5,97
74,52
67,52
0,62
64,80
81,64
30,53
28,47
86,74
64,97
31,13
49,81
20,31
68,1
23,52
78,46
36,45
60,88
27,41
62,10
30,60
48,11
18,99
61,76
42,79
18,85
65,19
99,98
28,18
4,65
42,10
85,49
17,7
60,7
61,27
69,86
24,51
82,30
43,93
0,6
78,41
85,8
13,80
26,48
13,95
96,54
15,19
94,64
90,81
5,25
23,79
72,85
60,75
66,36
35,76
37,92
30,72
52,73
73,15
45,26
97,5
13,59
27,8
82,56
18,79
55,54
96,93
89,25
36,95
28,52
2,84
8,30
100,86
56,44
54,6
23,22
22,40
79,10
29,27
85,82
10,33
48,83
29,84
29,93
36,16
62,97
19,41
45,2
13,82
70,30
0,94
70,29
32,41
61,72
61,51
42,9
35,77
79,22
40,68
57,25
97,2
66,66
80,52
91,77
4,91
45,38
10,94
5,7
60,22
65,68
36,45
3,86
70,56
27,100
27,98
64,76
2,43
91,48
18,75
97,52
26,71
69,25
74,54
38,91
60,90
14,36
10,93
17,1
9,55
62,96
71,22
60,55
10,98
56,2
71,81
7,11
19,61
23,21
92,24
99,6
30,92
40,84
8,100
23,49
60,14
62,25
69,64
70,85
69,5
47,17
16,62
36,82
46,6
23,65
23,62
34,94
49,14
57,63
33,12
39,96
76,65
46,65
87,31
60,12
87,92
80,30
73,25
56,59
55,98
24,30
46,21
50,75
82,82
15,91
0,1
60,89
35,23
94,40
9,60
31,37
14,59
52,33
52,87
65,85
37,66
96,24
72,98
91,100
41,67
77,73
26,41
37,53
59,98
9,80
73,98
34,7
33,34
63,97
21,100
86,38
53,7
65,100
43,62
42,63
91,30
4,71
30,21
15,25
68,11
4,9
46,34
42,80
54,93
37,1
9,48
52,38
30,8
35,78
21,92
4,64
96,36
10,3
38,52
33,69
78,52
9,23
37,15
14,20
81,88
7,55
97,37
18,84
2,34
54,18
77,66
78,61
52,87
61,45
65,6
20,100
33,57
78,48
41,99
72,56
4,83
17,43
67,18
79,88
54,2
32,90
48,37
70,12
89,76
9,10
77,22
93,97
70,40
53,15
74,89
38,7
91,6
94,41
74,39
33,59
41,57
69,94
54,50
89,27
90,5
15,94
41,42
30,35
15,79
53,77
46,60
34,9
79,92
89,24
4,98
9,95
49,34
77,27
38,41
76,69
93,88
86,90
48,92
40,28
21,15
55,68
62,62
81,14
29,65
18,31
68,68
53,87
45,36
40,21
59,29
69,97
43,0
3,96
56,80
86,91
56,9
56,2
23,49
21,3
11,91
7,86
98,25
0,61
84,29
56,21
8,93
56,2
8,76
41,97
91,36
97,57
99,4
81,85
87,90
91,49
67,96
81,52
0,7
35,74
86,11
30,28
96,34
16,26
67,77
81,82
66,58
4,96
81,70
74,93
94,64
10,16
22,52
84,16
25,59
81,71
76,88
89,85
48,12
79,28
55,80
89,57
73,63
68,80
4,39
94,68
38,21
97,19
35,16
32,83
20,69
22,96
91,10
92,16
39,63
84,51
84,47
71,37
31,46
49,9
81,17
83,94
83,96
82,47
20,85
22,54
96,86
75,50
22,91
82,98
37,65
6,60
27,1
5,54
43,17
17,60
48,19
100,98
72,37
40,36
11,36
38,13
48,82
76,55
42,22
36,62
41,15
77,40
41,71
36,57
28,0
99,15
93,37
18,64
37,30
46,8
45,76
16,72
42,82
35,44
13,60
54,35
83,22
75,8
82,82
13,29
79,47
27,45
70,8
97,87
83,94
62,87
0,100
46,58
5,39
13,28
8,10
98,100
42,79
44,90
36,43
50,20
48,37
47,49
17,86
82,92
7,81
73,91
34,90
15,78
2,68
39,41
28,27
69,68
47,10
25,62
15,5
41,63
29,28
23,22
24,37
27,70
82,32
0,27
10,87
83,10
7,27
18,18
11,37
0,75
13,91
47,38
33,60
51,36
3,37
20,81
53,12
11,21
19,71
52,68
65,17
71,82
50,99
32,66
47,10
41,69
47,23
41,2
6,50
63,33
73,79
100,97
77,38
29,55
7,51
95,36
86,36
45,6
25,90
71,4
3,51
6,100
5,76
69,64
16,64
77,46
24,6
59,67
36,49
98,2
31,7
94,36
3,59
58,41
14,97
98,78
69,16
1,49
77,70
60,79
59,68
32,3
53,20
90,92
0,16
27,52
99,13
74,50
72,78
36,3
59,43
13,70
8,10
56,35
30,28
90,41
44,48
86,11
98,33
77,81
80,74
90,90
31,7
27,78
20,4
18,84
87,15
23,80
52,95
66,89
80,81
78,47
3,44
85,2
7,44
19,59
100,3
12,42
59,5
31,98
64,63
44,52
42,31
35,1
74,37
79,40
1,98
46,40
84,15
72,88
83,40
90,49
24,63
72,3
44,37
0,48
55,19
15,16
27,53
63,53
76,50
96,48
93,27
24,81
98,19
76,28
44,15
68,42
30,59
8,24
17,91
18,44
11,7
88,9
100,44
47,36
58,94
96,94
58,98
43,84
71,22
0,83
30,76
95,19
40,99
73,12
43,18
60,21
91,86
2,1
30,60
80,22
98,71
67,46
50,74
25,61
75,20
28,34
69,7
26,84
83,31
26,36
84,81
76,16
10,74
46,27
29,52
43,58
45,64
38,78
13,83
10,30
52,15
7,65
27,100
100,59
13,71
44,34
42,1
80,65
89,37
13,24
44,20
84,96
62,60
10,76
12,57
34,47
25,100
33,91
4,49
59,84
46,63
75,22
22,29
16,2
56,82
34,33
22,82
86,32
76,40
28,69
2,62
26,18
72,56
17,14
27,43
17,61
0,41
30,58
51,2
11,97
75,76
28,86
38,66
52,76
77,34
45,6
45,63
3,99
4,52
42,4
66,70
15,54
78,16
92,30
14,26
64,91
37,13
61,33
19,83
93,25
29,3
2,64
25,22
0,51
61,91
52,64
50,73
60,33
49,22
22,89
47,90
46,81
43,94
29,63
89,0
36,31
23,78
13,21
74,47
66,56
92,55
37,49
85,18
80,74
43,55
57,93
36,15
76,40
51,16
84,45
46,94
79,50
95,99
99,65
42,23
90,98
58,41
71,68
32,15
40,47
40,16
51,83
76,85
24,42
84,35
21,73
82,27
91,46
91,39
74,19
97,32
95,33
5,17
56,90
44,43
79,99
38,83
95,67
7,6
15,98
14,75
84,78
51,51
46,6
72,85
56,64
100,0
99,98
78,74
35,36
65,51
69,11
90,16
29,98
69,10
55,71
93,85
99,14
22,49
64,61
77,47
51,13
26,21
41,86
31,13
62,8
