74,21
46,68
91,49
73,14
85,73
3,29
13,1
70,35
0,35
47,36
82,100
41,81
5,32
78,89
9,9
43,96
44,25
69,68
34,84
39,94
88,61
68,30
77,76
84,68
4,43
34,31
10,57
90,68
79,4
68,16
54,34
90,36
67,22
10,53
51,33
11,75
47,28
5,48
69,34
64,85
58,5
7,31
91,83
52,31
52,11
19,89
41,25
67,24
45,86
12,92
82,23
28,63
41,83
90,22
46,24
3,69
1,42
42,36
76,31
80,60
36,36
21,64
12,47
68,16
51,59
16,50
42,25
100,10
91,48
69,99
37,43
78,73
98,9
2,70
46,86
89,67
89,14
45,47
2,1
8,65
33,78
57,48
81,17
49,1
79,40
91,6
86,90
80,34
66,67
11,74
72,5
50,76
16,88
34,34
19,17
76,39
99,98
88,64
53,79
5,32
86,69
10,64
13,75
41,46
73,99
40,38
25,89
26,44
17,51
100,98
47,9
99,47
14,60
25,43
7,56
51,61
5,88
96,57
45,33
4,85
80,89
38,74
14,47
84,60
79,2
78,72
64,43
65,92
11,17
19,95
21,59
86,26
32,72
52,72
12,36
40,34
89,20
74,1
39,60
7,6
20,83
55,93
54,12
2,26
62,88
2,35
73,90
78,50
31,83
65,44
79,61
10,98
32,90
80,79
4,90
66,76
4,48
94,46
72,58
74,62
15,45
79,77
41,64
67,75
49,22
59,66
53,56
87,28
97,48
31,72
99,7
99,60
3,45
87,24
54,99
39,30
92,87
56,18
34,60
54,53
79,6
94,28
34,43
19,53
85,16
24,21
34,8
29,93
68,48
53,66
0,17
92,19
13,55
29,68
40,74
86,72
70,60
33,96
23,67
12,93
30,18
64,77
11,30
63,63
52,28
25,53
18,52
11,87
21,49
15,52
68,84
30,80
9,95
55,86
60,69
50,37
67,67
7,82
96,67
32,9
13,57
99,8
89,52
6,5
80,9
18,74
8,4
61,49
7,81
9,76
88,17
10,79
33,41
93,33
94,76
96,93
14,22
45,61
63,76
50,48
6,60
55,20
57,59
87,71
71,57
14,61
36,41
98,93
66,94
55,7
99,54
46,27
47,94
74,4
90,15
26,78
5,65
26,83
87,77
83,55
89,10
90,59
37,69
54,41
87,18
62,51
96,81
11,43
22,50
82,93
54,71
58,100
73,13
29,36
46,12
73,66
2,56
25,2
90,22
23,79
85,54
30,19
40,12
77,37
16,95
71,53
80,71
43,38
16,34
5,1
76,27
12,87
41,85
13,47
85,73
33,42
46,95
71,31
63,59
13,56
54,0
25,41
10,92
69,33
9,42
66,61
89,71
29,84
33,60
58,76
32,46
57,35
84,64
59,19
83,46
42,54
86,28
75,28
48,64
78,19
71,61
13,81
26,14
63,88
99,3
1,17
73,10
67,76
100,6
29,46
59,36
33,57
67,96
25,49
100,94
23,70
71,51
92,71
83,95
8,62
66,72
77,91
48,82
63,97
78,69
82,12
19,40
56,92
78,6
32,68
90,84
