42,55
10,17
66,56
2,40
72,10
45,78
65,75
24,22
100,70
90,59
20,50
66,15
71,37
92,49
9,3
54,83
42,0
38,51
92,47
88,57
54,15
15,36
82,97
11,58
89,69
4,93
4,14
49,40
45,84
26,77
4,6
74,52
56,59
4,32
70,14
100,46
62,1
94,37
100,1
50,27
98,96
0,9
61,10
75,65
84,34
0,79
23,47
20,22
15,53
59,61
88,43
0,99
66,69
78,18
56,56
84,72
66,96
84,85
10,52
14,28
45,59
95,22
79,68
42,68
53,60
15,12
21,20
39,5
80,89
7,23
21,86
81,91
84,22
99,78
68,26
82,41
61,7
57,55
57,91
97,75
55,100
2,46
39,84
37,11
59,78
43,19
19,41
54,91
72,7
99,35
12,15
75,74
52,28
46,48
26,64
69,43
14,58
91,48
30,22
57,40
63,64
54,14
16,59
77,89
40,55
60,60
93,100
80,63
16,27
87,15
32,6
47,3
91,76
10,47
89,64
46,31
73,99
37,74
77,18
28,17
17,80
30,84
14,27
91,82
53,34
13,21
34,3
80,18
1,64
68,35
57,13
85,55
61,6
3,15
32,20
1,50
17,64
94,42
38,57
94,98
48,51
67,68
52,17
23,38
36,69
82,2
54,78
83,76
89,70
42,45
42,59
70,96
97,53
64,79
44,35
95,77
24,56
57,96
67,54
34,21
96,88
69,92
23,18
45,55
5,35
98,17
49,85
66,41
51,73
38,2
79,66
21,50
47,66
24,47
13,43
6,36
20,71
21,26
10,79
27,59
44,61
99,6
22,98
94,55
85,11
91,72
69,72
8,60
50,37
43,86
83,7
55,72
43,70
56,91
82,55
80,83
15,49
16,12
71,98
55,7
73,47
48,33
63,46
75,3
45,87
28,35
36,28
49,55
40,98
54,38
84,79
27,28
70,11
34,98
85,26
87,17
93,54
14,22
68,40
52,65
65,39
35,77
23,13
30,92
45,96
27,67
23,50
64,2
89,45
84,89
91,81
89,10
93,94
67,2
65,80
96,98
48,93
93,14
83,44
11,40
63,61
91,13
24,39
55,37
82,21
40,46
62,84
0,60
11,49
91,46
51,37
6,71
93,25
94,53
79,22
26,58
54,42
1,14
69,26
41,43
49,33
38,70
44,71
83,80
83,53
27,99
34,38
83,63
59,98
60,17
74,25
16,84
44,87
47,34
33,89
86,56
38,11
99,17
77,96
67,26
64,94
62,95
41,17
7,62
48,86
35,50
4,1
87,90
50,72
56,7
17,46
37,19
23,76
94,76
100,70
20,54
3,51
72,22
27,60
95,26
1,22
39,4
98,36
43,56
44,0
32,98
50,70
29,75
62,12
2,31
20,57
25,11
47,58
79,8
85,99
86,41
61,100
52,39
20,13
40,92
68,5
13,61
24,71
30,11
20,16
19,6
100,73
46,65
23,62
75,12
88,0
97,48
68,45
82,6
42,74
32,54
87,78
48,73
98,12
37,91
23,73
33,71
52,10
86,46
58,5
20,10
38,47
44,19
13,58
87,46
50,41
90,65
4,5
30,47
67,83
3,58
87,43
56,32
54,22
82,5
20,49
29,54
30,85
64,44
51,24
30,9
17,87
20,94
11,58
96,64
28,28
9,32
66,10
68,47
98,92
77,86
60,71
33,86
88,61
31,68
41,14
46,42
47,12
30,33
80,29
91,38
2,27
96,54
9,81
42,4
18,27
59,27
77,62
81,62
53,47
63,11
45,66
90,68
63,17
13,33
92,13
85,52
24,50
56,25
81,49
85,73
34,76
99,0
83,78
56,34
31,57
65,50
61,79
3,72
83,9
24,43
100,28
73,35
7,33
8,80
75,54
34,54
74,34
77,38
40,29
18,4
63,53
0,47
11,96
60,100
33,61
86,48
53,18
85,11
87,92
28,8
72,46
71,48
53,21
63,41
67,53
71,72
39,89
76,68
72,41
56,49
28,26
91,44
39,42
8,29
79,37
0,39
68,58
45,52
39,20
91,71
56,79
95,65
76,38
21,80
82,8
98,36
67,39
35,50
34,12
54,73
10,22
18,88
41,17
24,25
44,37
74,47
92,28
56,5
47,54
30,25
49,21
12,91
62,36
84,26
95,85
47,43
8,2
31,91
54,97
33,93
18,17
65,77
29,64
40,44
66,72
54,55
8,17
92,27
90,35
2,40
92,75
3,63
37,59
88,74
47,98
18,9
87,51
87,30
48,100
18,34
89,25
6,89
50,73
29,17
31,83
2,23
15,57
39,3
18,2
36,24
100,20
71,88
20,37
78,34
60,12
86,56
51,86
37,65
96,93
80,17
49,31
83,27
96,54
77,22
87,79
9,48
48,67
56,1
47,72
99,0
17,2
6,6
63,10
39,82
55,42
85,17
96,70
37,47
13,16
40,19
36,42
39,92
31,69
80,67
96,45
92,53
70,13
51,6
20,70
73,0
55,12
79,4
24,12
69,49
52,13
79,72
94,49
3,6
26,27
18,82
52,2
13,96
29,54
69,92
36,78
19,29
19,59
90,90
86,17
92,29
98,81
47,46
78,48
86,45
39,96
13,60
86,37
77,76
98,26
48,25
86,17
66,53
27,68
71,3
32,68
31,1
74,94
3,75
48,25
94,100
76,29
22,13
31,76
92,39
55,81
1,59
3,76
67,58
71,11
1,54
33,6
63,40
41,41
75,88
94,43
98,58
47,35
87,10
60,24
47,87
3,29
38,83
86,53
93,79
31,35
33,56
34,84
50,17
53,0
13,72
16,95
97,96
40,57
35,81
99,4
93,95
13,19
58,41
93,41
72,98
81,86
15,19
37,28
22,35
21,88
71,31
61,83
26,17
12,82
84,23
51,68
44,98
59,49
26,28
93,86
36,61
2,52
47,71
61,93
98,36
17,11
82,1
29,33
71,25
47,13
82,16
57,2
25,30
56,51
33,39
92,28
78,16
64,64
11,19
80,35
29,45
19,59
59,15
48,68
36,28
49,22
52,75
31,15
68,86
75,8
46,63
10,20
76,42
5,33
41,40
69,100
0,51
73,67
66,86
67,17
30,49
61,81
95,83
19,88
61,74
42,42
53,18
86,92
56,83
34,93
45,16
38,36
9,53
54,39
4,70
0,31
96,54
4,63
58,18
69,13
98,84
53,64
73,23
45,19
5,25
100,67
72,85
74,44
20,17
24,37
64,30
5,1
12,68
12,20
42,98
44,44
37,44
57,33
11,28
10,3
79,34
48,56
28,24
90,37
62,37
98,33
73,7
91,35
33,72
59,13
90,25
13,89
12,65
12,0
60,11
80,47
84,48
29,70
52,1
59,12
5,75
87,17
34,67
45,91
98,33
81,6
61,41
60,15
56,16
68,28
93,97
38,93
35,6
82,17
89,95
45,40
71,72
35,79
49,87
38,5
69,87
24,32
90,62
18,7
33,44
55,51
74,21
53,37
99,48
67,65
42,20
96,94
7,39
48,22
76,89
93,31
11,64
6,91
38,61
56,38
23,68
90,97
97,6
45,98
73,29
44,65
37,25
39,75
0,68
64,40
41,16
79,81
6,93
98,76
22,88
86,25
64,62
75,18
37,100
58,42
87,40
24,67
76,94
9,43
42,70
34,33
12,88
38,15
99,11
68,31
91,91
13,68
27,36
53,87
5,9
77,95
48,88
90,68
0,35
46,29
96,96
54,3
8,81
66,41
95,61
77,13
44,44
22,55
75,54
70,76
98,23
18,46
83,25
98,62
53,36
94,52
67,67
25,57
14,44
88,87
18,9
89,12
21,75
5,10
39,96
71,90
48,86
9,4
76,30
57,33
7,15
40,6
86,49
83,61
79,32
78,90
27,70
29,77
37,75
37,50
69,16
70,77
30,31
14,72
9,33
82,87
0,71
14,85
9,30
29,97
31,81
2,20
88,12
28,68
63,85
97,7
16,62
76,30
75,8
69,38
93,82
80,39
4,88
54,85
47,54
27,68
89,22
26,37
83,17
82,39
94,54
49,13
95,98
41,59
26,8
28,91
9,71
78,86
16,14
68,74
14,97
37,46
5,86
68,38
85,36
20,95
58,11
29,89
64,47
11,55
85,20
9,58
58,18
65,91
63,40
32,20
84,14
77,1
50,78
83,52
62,98
23,22
