46,88
63,59
48,68
85,40
68,58
53,96
18,9
42,73
73,83
83,40
93,99
30,67
11,54
26,43
64,100
49,69
2,81
100,39
76,34
55,15
96,33
63,99
30,15
29,68
57,5
46,53
12,47
98,98
44,85
60,7
100,94
8,99
41,72
80,45
77,77
21,49
63,99
31,87
23,97
5,60
11,55
36,98
37,13
28,60
52,45
23,40
40,48
49,57
29,30
30,36
89,92
36,38
69,24
76,16
38,35
20,17
0,85
68,88
30,10
97,21
52,77
15,58
44,71
32,86
69,93
47,80
34,53
1,47
61,3
40,65
18,50
29,98
15,24
13,49
41,34
98,74
38,6
63,33
23,58
16,40
92,27
21,47
41,24
63,84
7,16
71,74
58,68
0,25
94,31
74,4
3,32
52,7
89,97
2,68
16,50
96,14
50,80
57,25
56,13
11,89
31,21
72,79
87,58
43,87
52,36
91,6
33,0
47,65
69,42
85,57
76,66
49,45
13,91
39,55
81,85
28,29
0,39
89,26
100,47
67,83
48,70
21,84
8,41
50,17
59,52
19,59
66,51
92,76
11,29
28,84
46,92
91,70
88,32
94,3
25,39
55,90
96,82
61,4
89,56
36,94
11,93
5,21
43,22
88,49
75,75
11,40
59,44
53,7
76,90
51,21
44,10
13,79
15,49
3,9
59,69
55,86
87,23
86,58
84,22
60,57
51,34
42,78
92,61
11,27
67,92
75,23
62,72
46,83
9,0
61,81
1,41
21,69
71,61
75,41
25,49
8,57
85,34
99,70
34,17
70,17
27,68
80,51
42,76
88,62
26,30
41,81
38,42
83,76
63,68
100,30
2,14
83,39
1,35
19,3
12,88
79,53
14,10
14,14
9,90
49,3
36,34
91,61
5,20
51,74
64,88
28,76
68,88
9,42
57,69
66,7
57,59
95,19
95,8
69,69
0,87
34,67
71,10
1,36
2,30
16,8
12,27
56,12
15,8
13,83
98,91
48,22
76,53
48,6
50,43
19,47
92,30
95,52
41,34
69,75
97,91
30,54
0,49
2,16
79,69
16,37
62,100
73,29
47,2
14,26
3,57
31,96
6,71
83,14
43,30
59,13
71,88
29,79
27,62
28,23
16,0
48,57
87,16
86,21
35,97
27,16
6,60
90,65
73,5
38,11
47,91
18,23
17,49
71,84
92,84
84,53
50,24
31,65
46,6
30,85
75,85
