71,69
14,59
54,77
26,42
33,71
48,98
25,56
72,47
34,70
63,7
82,37
2,96
18,78
21,41
63,89
88,4
1,60
51,28
50,81
93,99
70,46
91,22
47,13
39,18
25,12
55,42
37,17
63,75
73,84
8,92
89,78
68,41
42,50
90,92
8,87
100,24
94,80
98,1
59,63
66,86
43,42
27,13
56,3
28,10
63,92
1,100
85,10
12,18
19,75
90,40
74,27
96,47
28,61
58,5
8,29
85,0
19,17
74,17
49,17
71,12
44,55
66,69
54,96
50,91
1,54
49,28
71,72
43,4
25,93
2,81
11,49
43,15
81,27
46,45
97,98
96,93
46,7
42,81
26,93
7,73
61,85
68,36
87,48
57,76
67,35
16,22
26,88
75,31
66,66
43,17
10,71
80,2
99,100
2,69
75,15
100,4
71,74
39,46
11,62
77,84
4,71
79,69
31,47
7,57
53,75
12,86
39,71
4,44
41,87
15,12
10,36
11,89
96,9
30,91
7,9
92,74
77,53
30,21
48,42
5,78
82,41
65,34
1,25
47,2
83,30
100,31
51,81
92,52
80,32
30,11
93,47
15,3
81,38
75,67
99,55
85,15
10,97
50,51
75,0
90,82
35,90
48,32
75,37
20,97
74,92
40,29
35,76
35,78
80,90
47,58
86,71
7,95
72,99
39,33
82,75
80,36
12,59
11,49
59,19
94,89
85,58
75,80
93,41
36,99
38,79
25,37
91,29
70,99
80,80
74,32
25,65
84,89
6,13
53,45
74,7
71,93
86,100
8,27
9,97
72,70
77,68
97,41
41,42
12,8
17,37
90,75
15,64
58,88
19,23
88,4
86,79
0,84
3,9
48,41
46,1
15,22
78,32
58,35
43,13
96,87
30,6
65,11
81,87
51,75
57,18
15,6
54,60
67,46
79,46
39,24
91,38
85,60
4,60
7,69
75,39
9,84
97,53
33,19
20,50
69,91
17,73
19,81
95,45
30,99
84,74
57,65
98,22
63,54
93,75
98,45
4,15
28,98
89,61
57,2
77,99
25,73
2,51
73,60
49,9
24,32
77,61
97,43
47,95
34,47
30,94
86,48
11,66
9,37
12,34
84,33
97,72
16,49
74,95
41,32
11,72
64,24
90,75
50,93
65,9
20,99
67,55
79,61
93,30
20,82
9,16
16,54
91,65
2,39
67,44
81,27
71,84
21,90
4,40
22,97
49,24
73,17
23,60
76,37
29,4
64,22
47,33
36,93
92,87
17,60
4,23
77,3
45,50
22,67
36,51
52,80
66,2
17,24
70,5
45,39
58,31
22,24
90,26
58,8
3,97
37,23
68,82
30,9
60,15
5,50
85,83
50,94
33,37
85,87
44,42
91,28
73,46
72,29
10,25
44,63
24,8
9,66
14,15
57,53
39,77
41,92
87,81
6,8
10,10
71,76
41,62
67,77
73,11
87,1
65,21
70,39
98,22
63,77
54,84
29,11
68,82
39,71
38,25
90,98
23,98
59,55
45,15
83,39
78,1
64,78
61,46
51,69
11,92
14,98
46,97
38,83
96,49
45,77
73,32
89,53
59,36
94,43
27,42
73,11
13,10
36,0
56,96
88,53
3,18
4,71
45,29
0,48
35,89
59,4
32,21
35,29
14,60
98,84
13,47
59,7
76,59
44,73
26,91
18,95
70,27
14,77
2,95
66,23
50,67
82,77
66,1
55,23
64,69
47,29
28,7
86,12
2,43
42,49
57,27
7,38
31,73
10,85
29,75
1,11
53,15
57,43
47,85
89,95
5,0
64,90
58,31
46,26
24,52
23,95
59,80
18,71
15,90
22,87
97,50
60,57
54,53
40,30
5,26
74,12
10,72
7,7
78,65
25,67
27,81
36,27
67,64
40,91
92,77
95,60
60,80
8,41
100,75
96,0
31,9
83,1
61,29
66,67
60,18
71,53
9,20
46,42
47,24
77,39
16,80
30,7
76,36
19,65
85,74
98,68
73,13
93,98
97,2
12,16
69,36
39,36
79,5
87,39
95,100
4,11
9,48
60,78
75,98
42,7
55,90
54,100
31,71
12,53
31,39
21,74
39,24
89,32
10,50
24,98
95,26
70,42
99,99
54,37
18,48
86,50
72,33
38,37
11,78
3,86
81,34
60,36
35,25
16,30
21,36
92,51
21,96
67,73
99,1
53,23
86,94
39,0
93,70
90,49
5,79
87,83
62,58
17,92
78,82
95,47
25,46
46,30
95,66
96,35
94,55
86,13
40,49
22,32
71,59
18,39
81,96
95,52
16,50
34,39
77,24
57,21
28,70
20,7
27,25
43,0
34,63
40,33
46,62
100,58
34,61
41,7
29,5
23,76
73,86
49,10
82,15
41,86
19,14
30,65
29,30
56,21
98,5
39,99
45,45
10,71
18,74
63,61
53,69
31,51
30,79
56,78
14,35
82,64
90,94
12,44
15,83
10,38
22,65
78,10
9,33
39,25
97,85
74,34
58,74
70,2
98,12
63,75
73,31
24,82
76,0
79,76
68,28
6,29
23,94
45,19
3,39
61,98
62,99
52,24
92,58
52,41
27,84
75,57
3,4
31,66
14,81
31,0
51,1
95,36
59,33
75,63
51,1
36,7
82,62
96,25
97,41
39,44
66,85
8,64
6,28
8,26
64,44
58,63
62,87
94,28
89,58
90,70
23,20
58,22
85,97
61,52
93,7
62,62
41,65
43,91
69,79
69,21
47,35
40,71
74,9
69,34
77,40
94,78
41,3
7,49
16,44
34,79
61,43
52,76
69,60
83,35
31,53
93,10
83,52
11,88
85,86
60,24
35,92
54,8
9,8
97,40
68,69
35,69
30,36
99,47
26,93
60,60
79,53
8,46
78,74
79,100
16,65
80,57
64,17
17,49
38,16
35,100
47,11
56,28
70,53
59,31
73,67
44,78
21,72
57,15
54,31
9,95
22,45
72,67
74,12
99,66
64,0
45,60
37,95
53,93
76,93
38,47
40,62
36,87
38,60
95,70
60,9
87,3
60,77
42,57
33,11
99,5
58,84
72,12
84,97
34,0
66,76
85,74
31,69
48,30
34,76
92,21
88,37
40,27
77,49
81,80
3,9
37,23
90,48
3,20
80,27
40,89
20,41
27,18
30,1
28,74
87,5
71,22
75,14
99,39
51,12
53,83
9,65
57,58
23,0
53,21
79,9
64,16
16,94
43,15
3,21
32,77
87,95
49,86
76,62
47,5
10,46
80,20
56,18
30,30
83,31
75,40
42,19
12,76
31,17
55,48
38,70
55,72
84,15
79,86
43,90
70,97
60,47
8,37
63,13
36,24
27,42
12,39
13,37
85,50
50,22
55,48
64,21
72,94
33,54
41,59
96,19
25,0
6,80
50,84
76,0
50,40
97,4
20,94
63,65
47,58
73,32
85,11
24,50
10,32
53,30
15,88
30,49
95,53
55,42
77,82
86,8
27,27
60,58
56,12
53,76
50,48
52,30
28,23
82,24
9,93
75,60
10,12
72,70
4,90
79,20
20,75
88,53
35,66
93,13
25,99
79,50
92,98
54,66
76,86
27,63
55,82
56,28
83,77
60,70
92,43
39,93
13,74
60,34
42,4
9,9
1,68
63,21
36,10
1,41
24,99
99,66
31,49
35,90
98,80
0,5
12,33
43,66
29,43
30,25
12,75
86,87
49,80
18,88
44,86
93,50
26,68
5,45
10,7
93,28
16,84
74,86
89,41
70,44
10,30
80,61
80,1
35,43
34,28
88,84
4,32
42,17
66,65
6,68
22,98
84,18
82,83
15,69
74,34
11,16
64,74
4,72
1,57
95,34
33,49
44,54
82,21
56,86
4,67
39,4
53,28
23,32
91,66
16,70
65,11
42,0
58,34
74,57
53,64
53,45
48,11
54,85
89,63
62,32
47,26
52,17
40,26
25,68
42,42
54,91
100,70
37,17
80,56
90,52
28,44
96,17
64,44
3,71
78,80
47,43
52,45
42,29
8,46
85,30
21,78
37,14
84,20
31,82
78,34
53,45
96,61
54,90
79,52
34,13
5,38
87,20
76,79
74,47
20,98
10,56
28,45
44,19
56,79
20,0
13,73
78,95
25,97
33,74
2,80
44,14
69,24
49,16
70,96
45,78
34,92
90,90
74,20
100,22
32,57
84,47
37,85
37,74
1,44
9,84
46,4
18,93
81,85
61,17
30,72
24,86
14,89
74,96
43,8
50,26
76,7
97,39
15,45
43,19
75,54
4,98
55,0
44,21
19,23
45,18
69,9
35,93
49,59
34,95
31,30
67,47
3,42
56,27
50,13
68,91
40,14
53,34
16,89
31,15
40,23
3,8
47,9
1,67
58,84
95,7
36,99
91,94
71,74
44,44
14,81
74,20
85,73
25,92
48,59
57,2
83,72
75,16
44,94
68,1
16,55
41,59
72,49
0,69
6,54
