75,16
53,39
68,42
13,57
36,38
3,68
95,73
92,75
91,29
55,85
44,91
10,88
69,23
80,84
91,17
26,53
55,46
6,83
36,56
74,58
49,49
11,32
57,99
9,68
81,71
44,35
38,83
36,61
37,48
47,7
6,8
61,0
7,18
80,44
44,45
47,99
41,13
63,72
85,58
75,5
4,47
24,1
46,79
43,96
95,2
40,82
82,65
33,87
61,83
79,39
96,68
91,91
78,70
7,20
31,2
18,21
46,41
76,10
38,65
81,26
38,11
3,93
82,38
33,70
54,59
69,1
8,10
68,69
21,15
92,12
4,69
7,51
38,14
23,49
11,13
43,32
72,33
19,68
52,44
85,76
98,34
45,2
10,7
90,16
94,80
31,38
85,55
80,97
76,37
43,60
73,22
4,6
63,0
11,94
66,84
27,5
44,21
20,36
90,42
6,63
58,98
13,30
38,58
96,32
88,94
51,87
52,80
49,94
18,23
74,65
97,72
73,45
88,97
42,0
77,81
90,3
41,14
75,36
74,96
17,5
63,73
52,64
85,58
45,77
4,36
2,90
24,5
24,41
52,39
12,9
49,14
24,77
64,45
99,25
53,84
3,38
85,75
66,73
69,5
77,97
87,63
56,44
63,38
98,87
0,59
46,94
31,68
29,73
45,42
6,82
60,21
35,51
54,54
100,55
71,9
59,60
9,85
2,62
45,74
33,47
85,92
23,28
38,90
55,6
76,4
22,35
98,26
39,3
51,42
5,95
93,43
89,96
58,88
12,32
68,71
63,98
59,76
43,43
84,100
33,57
36,54
15,15
32,84
17,68
35,82
58,51
26,63
75,82
4,93
54,20
21,40
60,26
51,45
3,62
27,21
20,8
11,85
44,11
70,12
70,79
97,33
92,60
59,28
84,40
46,5
82,82
12,47
19,63
33,47
48,49
73,54
88,84
24,76
26,19
84,12
69,12
44,50
40,48
41,43
81,7
8,98
41,29
8,12
1,4
28,17
66,90
63,98
40,33
95,57
26,51
87,13
25,11
76,33
35,82
74,56
30,23
21,93
10,57
97,29
93,27
69,33
46,2
61,42
35,34
58,15
75,21
12,21
91,92
80,0
17,7
51,4
98,94
71,69
2,20
35,66
23,27
22,27
35,9
80,16
26,38
37,100
47,50
88,87
3,100
15,95
99,0
32,99
7,2
79,40
91,93
17,19
45,86
15,42
93,62
44,17
35,26
63,40
49,28
34,44
48,59
75,28
28,46
54,79
51,78
83,93
33,63
90,27
78,5
52,46
51,44
23,5
8,31
82,31
33,56
77,67
38,86
55,13
41,20
44,19
91,3
53,50
49,40
17,53
1,58
11,4
61,70
98,79
78,86
96,19
26,34
35,47
89,29
41,95
87,3
96,12
93,35
25,22
99,58
72,28
87,67
33,51
0,43
92,66
2,52
39,98
15,35
63,34
57,90
89,13
6,31
99,28
64,8
95,72
93,19
70,16
44,90
3,46
39,94
41,35
14,65
4,33
3,8
53,49
67,86
86,17
66,75
66,59
65,22
15,52
22,80
12,55
1,87
11,66
43,78
84,29
28,13
11,16
15,3
78,35
18,30
49,26
40,14
73,32
49,72
90,44
81,93
34,34
74,48
95,74
25,80
24,44
95,1
40,7
66,25
84,21
22,16
86,93
25,75
21,50
10,92
89,23
82,20
63,18
95,4
10,19
75,33
34,12
41,90
80,66
20,80
36,85
89,15
91,21
8,43
30,21
16,54
68,65
62,3
71,29
91,92
59,56
80,66
96,90
61,15
43,98
38,53
6,85
34,6
16,22
79,3
100,79
50,60
80,73
46,84
98,49
82,17
14,61
37,24
34,59
66,57
40,39
48,94
24,77
86,79
23,76
18,78
12,29
23,98
61,39
98,14
85,30
18,93
60,34
16,46
90,73
42,67
65,50
50,36
45,89
24,54
40,70
13,22
82,78
39,3
90,83
85,9
41,42
83,35
44,96
2,74
36,70
84,13
69,42
93,20
16,77
0,7
75,61
3,43
70,41
82,44
100,13
99,10
10,83
10,76
37,90
70,0
70,82
91,3
51,48
56,79
17,45
25,10
94,99
37,93
69,20
39,17
39,5
38,9
53,34
98,2
89,24
66,92
53,31
79,17
42,13
91,72
18,80
90,26
44,63
62,7
94,42
92,39
23,82
40,0
31,57
23,63
50,35
8,12
58,26
93,86
5,78
29,28
50,73
26,29
63,97
50,31
80,52
66,81
36,62
79,13
94,59
99,9
18,68
41,58
21,79
68,71
98,68
45,22
11,34
61,23
31,38
57,22
31,10
1,22
80,9
67,36
60,22
23,28
93,22
52,70
86,99
59,39
42,82
75,91
29,77
24,21
29,28
93,93
67,46
63,50
82,79
44,92
49,41
2,68
1,64
7,32
93,68
73,68
79,22
37,76
61,86
12,31
37,21
12,36
39,94
8,36
55,24
7,0
19,74
45,68
54,75
52,63
57,12
51,14
46,65
52,68
21,61
89,14
86,55
21,19
2,74
16,75
29,88
63,66
39,52
23,20
43,18
5,2
73,23
10,11
76,58
73,87
40,6
81,70
47,3
90,60
78,21
60,90
37,97
27,75
1,69
54,2
6,13
72,67
66,32
51,59
75,30
18,32
92,43
67,21
87,53
76,20
71,41
81,73
85,50
23,90
16,79
13,8
3,99
24,55
45,68
20,71
28,58
52,4
27,9
70,79
33,62
28,25
100,44
93,26
29,96
90,62
0,5
55,96
8,39
62,53
45,61
18,7
42,30
2,62
90,70
36,96
96,74
46,37
63,61
3,50
26,25
53,17
4,100
67,2
22,25
72,2
75,29
81,13
72,38
32,16
36,18
18,22
59,43
9,30
36,66
79,78
22,46
41,42
28,87
95,23
60,91
73,85
34,67
40,61
57,41
88,1
71,59
47,100
31,54
11,87
67,73
21,51
55,51
69,79
68,86
85,6
48,19
89,3
24,32
52,61
30,80
78,29
79,14
60,43
82,61
18,22
22,1
29,23
23,24
91,9
37,6
76,22
17,44
99,50
52,78
56,24
46,98
77,98
94,18
54,69
54,47
22,24
51,98
95,22
57,77
20,90
42,65
8,42
39,9
29,56
34,21
13,14
63,44
72,5
60,75
62,18
48,28
23,14
83,70
2,4
88,90
12,53
94,21
48,20
37,71
96,97
9,87
90,35
41,63
36,63
25,23
33,85
1,43
54,94
34,85
32,92
20,14
99,69
3,95
49,0
83,37
66,47
83,81
17,100
10,27
43,57
29,57
55,85
26,66
37,86
72,75
7,90
85,34
54,65
43,49
52,23
67,42
83,95
91,78
30,40
43,7
40,40
13,88
58,18
36,38
22,30
85,81
21,59
44,61
15,54
88,37
83,13
42,35
42,28
40,61
85,75
64,59
64,49
50,35
87,48
89,60
3,72
82,41
32,82
7,28
96,63
16,85
19,6
10,29
45,83
27,13
5,87
98,64
93,8
67,13
44,19
25,9
25,21
5,94
1,52
38,32
52,20
48,58
54,64
90,23
41,46
43,40
17,37
62,58
14,54
48,78
40,11
42,8
55,95
22,70
12,39
71,71
8,14
14,54
62,78
91,68
46,83
57,83
72,61
98,88
73,39
62,9
98,10
21,77
69,33
27,84
55,9
50,11
84,38
84,79
86,87
52,77
35,7
87,62
71,58
75,14
79,68
52,87
39,58
81,91
85,39
74,16
85,66
92,1
0,71
53,97
47,82
49,56
12,27
69,45
48,72
60,94
58,69
46,64
90,29
75,48
49,84
29,92
90,49
84,43
3,58
88,57
70,11
65,58
18,36
69,67
94,79
6,38
45,95
92,75
62,93
54,64
68,75
44,82
27,18
34,99
94,11
71,12
93,12
89,87
48,60
46,7
44,59
63,96
26,92
1,34
74,59
67,34
96,6
100,64
57,98
31,90
73,61
1,75
44,38
98,87
86,36
60,27
40,8
15,21
97,20
7,81
31,1
83,68
46,26
3,11
16,58
92,66
97,24
13,15
34,1
53,55
19,70
11,61
83,45
28,36
35,7
87,27
9,20
6,29
10,89
42,17
83,14
19,19
82,64
82,90
37,33
14,28
2,85
34,40
58,29
33,0
6,35
83,0
52,96
3,95
2,70
35,90
66,53
37,23
35,2
53,25
18,73
67,51
12,75
59,91
95,96
0,55
62,62
92,1
77,48
49,11
42,37
16,22
23,9
59,61
50,44
86,40
77,22
52,7
24,4
71,54
96,2
68,28
33,7
57,17
73,62
19,72
15,78
71,30
56,8
14,66
89,38
84,68
17,53
44,54
16,53
2,35
51,51
70,1
70,44
89,26
48,51
31,77
75,62
80,98
6,89
61,13
38,2
56,0
80,36
89,9
19,12
58,79
54,41
93,80
80,37
1,50
4,53
