97,57
46,10
13,29
33,31
63,75
61,100
0,15
0,59
58,78
41,33
95,30
11,81
92,13
46,92
14,28
58,72
58,13
44,88
41,8
70,66
5,53
88,5
90,75
44,49
75,5
58,83
24,17
25,54
49,95
27,83
9,100
51,14
94,34
21,45
62,59
10,58
45,92
46,93
21,46
62,76
30,89
98,58
49,57
95,32
39,36
50,41
96,10
18,79
69,93
49,27
35,30
19,81
67,75
100,8
97,20
48,21
7,96
69,98
76,90
68,14
19,20
10,69
69,97
72,12
87,26
45,60
46,69
11,62
12,0
1,95
55,83
44,39
70,77
95,41
99,28
8,95
19,36
16,67
34,93
64,35
53,4
92,16
21,90
78,71
22,87
16,76
15,24
58,96
18,21
50,1
69,28
2,97
63,75
21,99
99,41
7,44
7,9
10,41
50,31
30,4
11,32
18,88
85,73
6,88
14,18
84,63
11,30
40,9
29,20
42,25
26,44
55,72
15,100
76,82
41,76
57,89
80,86
89,37
26,11
82,90
81,59
60,78
19,24
96,43
77,65
97,23
33,7
34,91
50,5
27,0
76,10
59,35
5,30
23,31
65,38
60,61
77,42
98,53
91,28
93,32
33,2
53,7
74,22
14,14
34,31
73,31
27,8
9,71
11,69
93,93
45,94
5,39
68,61
12,82
92,92
69,91
57,8
50,84
37,12
89,7
55,94
97,27
59,36
54,69
99,32
94,3
55,18
97,62
41,27
83,18
16,33
38,56
81,67
9,78
55,9
11,87
15,50
28,100
50,92
20,73
67,99
83,86
56,91
50,44
43,30
27,40
77,34
30,7
61,88
32,57
75,79
98,57
49,20
74,59
83,23
79,25
80,28
0,99
17,62
61,3
16,94
23,24
96,95
35,43
12,88
30,38
35,8
8,28
8,90
12,21
10,14
16,43
1,51
53,57
0,47
54,17
61,39
28,90
57,40
76,52
9,49
69,98
13,73
94,46
53,60
47,97
21,57
67,87
50,72
73,95
7,75
96,12
62,35
70,36
83,76
17,96
26,7
85,3
17,2
56,6
84,38
20,61
10,68
55,33
32,20
87,74
66,84
14,52
89,26
96,35
18,9
62,17
87,53
7,25
69,71
91,53
88,93
91,93
55,12
17,72
36,31
29,9
73,66
74,63
51,55
11,91
84,59
93,97
79,93
52,92
42,47
7,9
51,96
23,95
40,75
68,21
12,79
8,83
35,28
78,4
10,9
21,95
85,45
6,90
42,28
41,59
53,70
93,16
14,31
99,4
42,2
33,51
43,97
14,94
57,14
32,81
22,91
69,20
90,70
65,8
62,12
99,78
36,6
42,94
37,16
85,84
77,8
50,27
38,1
64,1
45,40
30,88
70,91
45,31
9,4
2,74
95,55
13,9
91,23
4,23
15,1
72,32
57,89
83,72
12,75
45,100
26,39
5,35
83,13
35,69
49,58
31,7
3,20
54,95
80,79
72,48
55,81
39,87
53,12
63,46
91,31
82,72
8,50
90,24
93,38
62,30
39,76
92,53
89,6
19,54
80,7
64,95
84,65
85,70
53,85
76,64
42,15
68,37
35,54
9,55
73,44
56,9
72,7
43,6
36,82
0,29
96,88
84,58
34,84
97,17
58,47
100,12
32,71
73,33
33,69
54,96
88,100
22,65
35,27
68,16
61,24
72,90
5,99
35,86
59,23
10,17
90,77
57,37
37,71
90,96
36,77
36,35
100,49
91,54
77,54
43,100
15,44
14,48
80,22
58,50
74,30
58,84
18,65
50,71
74,8
3,9
18,16
43,6
8,30
12,84
67,23
27,59
2,50
31,72
9,8
99,80
31,57
75,31
5,74
71,68
19,66
7,93
71,26
75,54
84,31
51,16
69,9
44,4
13,77
84,90
72,24
100,67
44,96
56,22
13,57
44,18
74,10
11,28
37,69
60,88
50,31
42,5
72,56
13,59
55,56
17,52
89,20
40,77
43,1
48,96
61,70
100,9
91,77
83,34
18,24
43,92
24,93
56,66
0,10
63,77
64,10
27,100
48,33
32,16
52,59
66,99
17,46
27,26
79,51
99,61
75,27
18,3
93,94
34,50
58,75
10,87
79,67
39,31
32,76
91,79
89,24
53,42
94,15
14,57
81,43
19,50
17,86
58,68
91,11
89,43
47,27
36,65
74,12
11,73
2,80
99,63
55,100
14,26
45,41
42,36
88,66
86,45
2,65
38,2
80,17
77,78
21,96
85,51
19,35
73,64
65,64
12,44
60,76
55,95
61,59
56,15
49,46
20,24
93,10
17,94
100,46
22,77
100,73
48,0
77,38
62,18
8,9
81,93
55,37
37,38
66,15
7,34
24,79
83,97
87,1
60,60
82,30
92,66
20,26
88,0
42,73
55,7
57,74
58,49
88,87
13,6
34,68
20,37
95,43
40,71
86,16
32,39
71,28
4,1
75,37
54,51
84,19
38,71
38,98
48,88
43,56
1,16
87,53
4,49
14,5
20,78
74,59
71,7
95,8
39,5
59,10
70,41
74,0
0,2
49,24
43,42
97,2
33,16
13,22
23,0
99,40
64,98
83,97
28,17
8,58
22,0
6,60
47,39
23,14
72,42
59,60
12,70
62,49
54,55
33,16
79,85
35,62
61,33
21,23
41,62
16,7
41,45
35,90
59,76
76,8
63,4
57,72
99,48
93,20
88,61
53,47
27,24
4,31
46,46
44,74
64,52
95,50
44,81
0,75
20,62
44,7
32,76
4,36
74,74
13,63
73,27
45,86
7,91
63,13
51,62
65,41
11,67
32,93
72,12
84,36
53,67
59,62
90,78
70,49
62,26
69,94
56,43
68,47
100,96
46,82
36,55
19,91
97,65
2,13
26,41
12,4
88,53
50,42
56,37
99,22
83,82
91,79
0,59
27,3
4,68
55,46
56,65
7,37
46,98
52,93
63,40
36,77
1,9
29,47
51,92
18,95
45,69
92,55
88,71
8,76
27,19
53,59
26,71
91,75
14,92
55,22
94,96
9,69
98,64
16,35
46,88
92,77
76,22
34,70
81,16
88,64
62,8
6,42
93,16
96,85
70,85
8,31
20,0
63,42
8,32
9,18
33,30
31,37
57,90
81,87
21,26
88,46
71,43
3,5
12,46
70,51
14,31
49,6
28,99
2,4
13,61
0,18
40,31
0,5
25,11
42,42
57,93
47,79
91,60
91,20
57,90
94,100
50,32
16,50
17,19
79,46
55,63
61,29
22,2
58,92
20,12
4,86
99,17
67,21
55,91
10,1
85,61
0,0
95,87
94,68
28,86
46,0
91,95
87,80
81,99
15,6
60,45
70,31
92,48
38,64
13,30
2,85
13,96
70,34
28,58
39,30
45,83
98,42
44,48
54,53
41,76
28,49
3,67
52,32
62,51
67,50
34,100
35,6
55,82
74,86
52,65
40,41
28,61
20,62
37,17
91,9
59,25
2,97
9,21
87,9
65,79
99,27
50,86
1,41
66,15
61,87
32,100
38,1
30,22
53,64
55,14
70,53
58,24
76,81
48,17
56,97
48,0
17,29
15,65
25,68
75,93
35,88
35,28
9,61
2,100
33,12
38,17
93,55
98,18
84,29
91,6
77,30
48,14
93,9
20,68
32,41
48,45
1,90
39,73
8,77
86,48
32,34
28,29
2,36
15,23
30,46
54,49
17,70
57,69
48,26
83,93
56,4
84,68
34,65
7,86
30,25
20,98
78,62
22,18
63,95
53,77
10,44
80,38
29,50
62,67
14,20
54,56
26,38
41,29
47,91
13,62
20,93
8,8
26,87
98,86
20,18
76,88
78,24
72,57
92,30
51,81
25,64
29,44
62,22
58,92
67,100
68,45
10,67
82,5
8,32
70,64
98,74
69,43
60,73
63,10
45,83
55,20
66,25
34,91
67,54
45,62
53,7
22,62
54,76
62,55
99,35
36,64
5,34
72,68
77,76
58,45
95,67
94,84
40,99
30,58
77,92
87,68
6,40
33,48
43,46
100,16
24,0
58,20
17,76
99,86
67,50
88,63
76,87
19,96
2,53
48,42
11,96
34,67
72,35
54,98
63,99
98,27
4,21
57,69
22,77
32,57
53,75
58,81
12,90
47,42
90,74
30,29
59,39
20,5
40,34
26,15
15,94
83,23
10,76
88,87
40,49
47,82
28,20
69,98
46,57
82,51
62,60
22,77
54,73
92,62
7,30
59,46
80,48
11,99
56,51
91,69
54,72
96,91
87,51
27,93
31,68
21,5
28,2
8,36
97,4
98,55
56,92
61,35
24,26
40,55
41,100
68,32
9,53
43,44
4,95
75,95
24,88
12,97
85,36
2,86
12,79
90,89
44,89
33,58
9,5
82,79
11,27
5,16
71,99
38,10
18,4
38,11
14,58
96,43
41,79
14,44
85,81
28,0
12,66
47,16
