95,50
78,29
53,21
29,15
60,69
30,95
56,79
76,53
30,79
78,51
33,67
70,93
21,73
10,29
66,86
45,40
32,99
49,26
16,37
49,11
67,38
93,2
36,22
5,31
91,25
25,63
68,76
59,48
25,33
29,75
74,6
36,34
90,87
28,30
60,25
69,44
91,66
100,1
73,90
92,61
96,71
4,47
92,3
89,18
97,15
37,5
13,7
2,28
30,64
60,29
16,61
28,35
96,55
93,69
8,97
15,46
35,90
80,70
54,87
10,22
14,3
64,25
40,54
40,8
72,47
22,94
34,43
93,47
16,87
76,20
13,93
7,89
33,48
66,59
51,47
17,79
65,17
94,21
3,79
18,5
91,37
92,88
83,82
35,84
23,84
7,23
47,54
70,17
18,88
85,0
51,51
73,83
98,66
33,26
85,17
48,6
97,95
43,68
78,68
70,58
95,29
87,50
51,82
90,17
82,40
34,14
76,77
13,5
41,68
45,63
77,14
97,56
32,68
63,22
52,30
27,50
55,19
78,8
89,58
10,65
79,61
79,8
98,14
67,26
30,8
82,84
74,47
56,70
27,12
88,30
51,64
91,30
44,9
14,42
44,30
70,43
28,31
60,82
7,27
55,37
49,91
53,25
69,7
35,30
25,41
72,33
43,20
2,83
20,15
80,41
58,20
32,81
43,82
20,99
74,31
15,27
10,83
43,71
14,67
94,75
38,54
16,100
87,54
3,99
67,8
10,94
42,44
95,58
3,0
12,67
0,65
45,85
5,85
73,46
100,18
3,0
48,80
70,9
29,90
50,67
15,93
1,51
13,16
3,73
75,89
2,90
18,14
53,89
23,40
71,40
45,44
32,51
5,41
82,22
1,12
26,72
36,37
21,54
44,61
7,80
14,18
33,2
15,37
89,10
38,55
54,99
52,58
92,95
21,32
52,42
93,51
100,29
86,95
69,8
7,19
74,36
11,78
71,95
63,17
32,7
23,35
37,94
70,37
60,37
24,73
26,22
64,7
59,77
86,98
84,11
71,62
16,51
96,14
66,28
100,10
43,85
2,5
56,44
70,7
27,66
36,83
93,69
50,0
77,80
89,13
37,77
30,44
81,31
99,99
17,41
40,79
8,63
5,25
5,24
26,46
12,20
89,8
57,95
51,33
86,97
39,33
25,75
4,73
75,9
64,1
83,57
51,63
19,30
29,89
9,61
53,91
18,35
13,80
2,53
32,45
61,3
75,96
96,74
22,11
33,79
39,77
70,17
46,19
88,13
67,10
28,92
90,34
15,92
79,91
73,43
52,98
78,59
43,100
63,65
59,28
40,4
67,90
26,15
52,4
67,85
29,65
5,49
22,37
94,9
3,77
11,94
21,40
73,33
32,20
32,8
82,45
20,10
63,67
74,94
14,71
22,30
38,86
69,76
48,17
40,56
46,62
71,42
36,15
27,68
29,68
83,90
34,37
87,23
19,0
16,32
28,40
8,39
98,2
60,41
26,31
96,64
86,83
83,32
40,19
25,52
86,18
86,8
93,76
89,27
85,61
67,23
54,6
42,85
93,26
91,31
92,59
69,75
11,12
22,87
85,86
16,88
41,56
37,19
92,81
41,95
63,34
29,31
99,71
61,72
5,89
31,90
36,48
70,26
55,69
51,89
11,41
25,22
29,39
35,35
48,79
93,30
69,86
87,37
35,25
88,1
62,84
4,60
35,29
64,73
19,55
66,95
17,11
92,37
14,81
61,10
76,74
81,90
92,33
11,78
87,37
34,61
92,94
60,28
67,62
0,50
95,49
32,68
100,39
91,56
14,64
17,96
59,6
41,35
20,49
0,39
48,91
85,17
90,67
22,90
17,75
87,71
21,74
61,26
40,43
46,62
99,24
39,94
63,39
23,25
70,41
26,12
77,18
30,90
2,40
50,12
82,1
79,77
63,98
100,43
75,16
68,58
75,37
37,39
44,34
40,51
10,12
71,24
70,63
95,21
92,26
98,0
91,99
14,1
21,10
3,4
12,52
59,72
24,66
88,4
14,18
9,86
74,3
43,36
82,13
19,57
12,80
50,74
94,57
46,72
16,81
53,16
59,19
6,15
3,87
96,89
11,95
77,0
1,23
49,59
76,40
0,28
15,56
54,74
72,43
12,24
15,80
71,35
98,5
49,53
28,61
18,29
42,76
70,53
85,34
34,14
61,11
75,95
37,12
87,78
56,51
32,88
29,72
5,2
87,37
78,23
95,35
88,4
95,25
18,60
29,64
71,56
11,4
34,43
8,62
31,84
49,61
19,26
68,89
14,92
2,20
100,45
88,90
73,67
22,40
48,97
5,10
36,90
67,45
14,26
94,56
78,26
69,58
8,94
47,75
31,55
9,100
39,68
49,88
45,53
44,23
33,29
69,99
100,13
82,32
6,91
36,47
39,34
93,25
15,47
69,40
39,98
80,31
11,24
51,52
35,97
55,73
89,88
81,71
67,84
20,2
29,76
94,5
33,82
7,85
25,15
23,87
71,35
0,54
9,7
78,39
60,10
10,36
85,43
61,22
77,45
81,70
75,99
63,59
7,70
46,27
0,44
21,48
18,54
13,66
23,66
84,54
55,41
24,38
26,38
10,26
90,79
38,30
55,68
94,48
59,88
74,50
90,0
70,63
30,82
49,35
74,0
75,27
43,92
48,84
42,15
55,62
61,15
72,90
59,49
23,77
45,95
39,28
56,100
60,76
36,35
5,37
29,54
68,77
15,3
5,28
29,57
31,79
8,17
37,21
82,95
31,65
81,42
77,57
22,63
22,52
9,0
99,48
96,24
82,45
52,26
68,41
100,92
72,69
43,64
63,30
86,33
5,77
19,6
73,50
16,50
84,72
21,71
41,24
99,10
49,22
99,68
39,98
5,2
63,51
21,68
98,42
43,10
31,13
97,38
15,6
8,44
30,87
16,96
70,20
67,66
35,71
41,62
95,71
69,41
8,3
57,45
61,33
50,84
35,29
80,37
29,12
36,74
62,10
31,81
19,41
65,52
13,41
89,46
22,92
42,98
89,1
59,57
29,43
17,61
89,12
18,88
74,87
59,30
82,45
50,51
84,50
10,98
33,85
21,37
63,93
58,98
68,14
72,74
61,66
100,27
43,88
78,72
95,70
37,14
0,74
55,83
13,40
49,95
30,65
75,48
62,97
28,99
72,11
27,71
80,27
52,86
73,100
35,26
28,24
82,43
100,63
2,83
24,41
41,96
27,44
81,85
56,86
35,69
16,31
78,41
59,3
3,28
78,92
47,39
20,70
73,51
34,65
52,82
38,49
59,79
71,94
89,11
94,59
7,46
77,32
34,33
65,68
60,40
100,34
25,21
88,76
79,74
66,79
70,63
60,19
55,71
34,5
59,83
73,47
29,3
54,66
42,87
69,60
41,7
86,62
68,93
68,79
40,16
17,71
41,73
72,17
33,20
91,31
43,4
44,98
9,60
7,85
88,72
94,44
5,52
88,46
0,80
41,17
74,24
4,91
60,34
98,49
8,58
79,21
96,27
91,78
17,0
98,32
40,91
7,35
50,96
90,20
72,77
61,74
73,49
85,91
92,55
89,20
20,41
84,50
60,78
93,81
54,49
20,15
62,15
70,3
1,67
63,77
49,76
14,41
86,83
47,71
49,56
28,64
15,94
57,73
5,1
26,79
66,98
13,57
4,33
30,17
86,29
51,56
23,10
38,99
78,30
51,40
81,5
31,23
39,12
55,19
56,27
10,1
6,3
84,33
5,24
98,10
10,7
49,79
90,14
31,68
100,62
47,26
43,67
42,17
42,42
85,37
27,32
66,30
83,26
5,26
58,91
65,70
46,32
48,84
26,23
81,85
42,54
19,64
21,55
40,12
73,57
97,17
33,30
35,43
77,86
100,41
15,35
81,39
5,64
2,21
65,3
32,4
97,34
3,35
68,93
97,51
9,38
68,52
27,1
53,7
72,39
68,23
73,41
33,18
22,19
34,97
100,84
49,36
75,20
85,39
2,100
22,53
59,80
5,28
49,83
51,32
50,97
41,36
5,63
53,25
73,62
28,18
34,47
52,91
26,13
39,7
25,58
40,51
11,42
93,90
88,97
21,31
67,73
5,10
37,66
31,24
19,18
85,97
15,97
47,1
80,39
75,40
57,65
56,72
72,4
30,77
80,33
28,75
87,45
57,29
80,70
86,81
43,74
48,84
19,41
79,99
79,96
73,66
63,33
64,96
30,85
91,99
92,4
31,81
94,71
9,73
84,28
23,14
0,10
27,77
58,32
81,47
41,4
59,68
62,49
28,100
13,40
99,57
47,100
8,78
82,51
24,90
25,35
63,81
55,90
46,79
31,25
52,13
81,79
12,25
64,1
71,27
49,1
84,19
50,84
41,12
10,95
74,38
57,14
9,35
14,68
78,74
27,68
92,68
13,49
67,10
39,62
4,67
37,49
9,70
89,53
64,21
10,1
