78,72
63,2
59,99
68,24
90,72
94,96
51,82
55,0
45,39
36,18
23,83
68,7
57,77
36,77
83,94
83,58
95,80
16,85
40,15
73,98
53,60
14,74
76,92
39,32
15,66
76,25
89,43
18,66
45,50
27,2
54,68
41,93
18,90
42,40
22,8
42,68
72,19
47,18
38,26
92,45
14,44
59,68
22,75
64,16
44,12
40,26
28,90
59,97
64,3
3,60
12,4
23,57
48,89
35,77
22,68
14,47
4,33
77,5
93,36
52,52
16,80
96,10
32,13
19,75
73,36
84,50
9,95
26,2
53,67
6,5
92,75
19,22
20,23
68,93
16,75
40,54
1,17
37,8
77,90
6,2
98,21
12,77
1,16
5,100
92,10
71,91
76,95
1,86
67,43
89,90
34,45
53,8
14,15
79,80
22,68
53,43
36,84
99,18
19,19
45,86
25,99
83,36
53,5
72,15
27,86
31,93
49,38
91,68
49,54
73,8
4,47
66,5
36,50
75,52
47,11
89,67
42,8
99,19
56,95
42,92
4,96
92,5
93,58
82,61
32,81
36,61
6,76
85,41
77,79
3,36
38,78
78,31
24,32
26,0
40,28
9,27
17,50
25,42
31,60
10,60
7,44
86,77
61,78
7,42
91,37
30,3
50,83
93,91
61,74
1,22
86,50
75,54
28,84
5,23
74,75
46,11
14,8
55,6
58,77
39,13
50,8
59,88
80,63
19,53
74,21
91,16
100,4
87,42
94,4
95,71
66,16
98,95
80,24
76,1
79,92
66,2
75,66
95,88
30,19
63,79
5,9
5,91
11,48
23,79
84,62
69,73
82,94
82,41
68,50
71,87
3,70
44,16
36,12
54,65
15,15
15,10
57,84
54,75
3,15
73,94
61,60
65,64
83,30
41,82
6,85
62,84
74,5
50,73
3,22
13,48
58,50
91,19
61,81
47,37
30,0
95,18
35,74
44,13
0,69
40,89
14,100
34,44
92,58
95,35
2,55
87,83
51,18
54,43
9,63
13,86
9,48
10,65
100,6
69,11
52,34
69,65
39,98
86,15
89,90
42,49
100,14
17,11
34,21
100,38
77,11
39,37
56,29
38,46
51,44
0,80
62,15
83,23
22,72
36,6
89,57
52,71
50,37
44,11
62,93
63,70
69,24
42,90
42,22
42,85
11,9
41,79
53,48
83,94
74,77
85,46
25,9
15,44
2,39
11,80
6,63
68,23
40,99
74,86
53,86
61,51
7,97
68,9
70,90
64,54
56,92
90,97
10,94
21,83
79,63
23,51
22,52
73,29
52,9
48,29
13,98
0,71
42,41
17,55
59,89
41,53
49,29
72,9
14,64
16,2
0,44
13,58
72,90
45,59
36,44
3,97
83,42
64,99
4,7
54,65
35,19
34,89
38,69
48,74
32,65
48,99
58,56
63,30
16,43
84,79
13,33
76,78
37,81
97,86
13,92
81,28
15,25
49,68
40,91
96,34
99,100
71,64
1,43
55,59
69,87
12,72
38,20
53,47
4,88
75,8
92,78
11,76
7,91
47,7
12,97
8,41
14,19
21,42
100,58
39,10
74,1
8,48
53,67
35,6
29,77
15,94
99,16
16,55
25,33
94,66
95,35
97,75
52,98
75,44
74,35
33,16
65,100
84,6
87,30
99,88
78,3
80,15
84,71
62,84
78,46
1,52
84,59
8,30
83,93
4,19
97,81
5,25
92,52
37,91
20,39
93,11
26,50
66,91
61,65
56,37
65,15
15,3
16,14
35,31
11,86
60,8
39,79
92,5
69,40
94,88
72,37
35,0
21,72
49,0
38,64
98,82
22,8
1,3
53,28
23,95
16,11
50,48
19,4
42,47
69,36
2,18
9,7
66,56
94,60
64,5
17,3
35,68
83,1
48,81
16,81
45,43
21,2
69,89
12,52
96,4
98,60
37,50
97,50
64,48
45,56
28,48
45,53
43,59
59,7
89,31
7,2
37,21
79,40
5,3
4,99
98,66
67,6
26,78
3,48
51,23
6,85
49,69
70,31
30,11
8,23
64,63
17,88
90,28
95,21
15,36
89,29
16,81
9,89
12,32
1,88
70,41
78,64
97,9
50,63
3,2
0,56
4,45
67,4
48,12
91,87
14,76
72,33
10,57
90,17
83,41
5,53
77,2
24,37
84,76
60,38
75,21
66,11
17,5
62,58
48,56
2,18
27,12
79,24
11,12
95,69
27,35
13,38
9,41
69,77
33,62
10,48
44,49
12,54
29,58
88,86
50,18
14,10
31,10
45,58
82,79
77,26
88,83
3,49
71,96
68,32
77,6
76,45
28,31
53,25
86,6
46,85
12,35
22,85
57,89
88,77
97,72
32,24
59,62
91,77
89,12
59,20
4,43
76,3
48,32
10,32
10,87
64,82
60,35
17,36
47,19
95,17
22,65
12,54
89,63
32,78
91,74
33,97
87,50
30,81
39,34
22,7
44,81
49,27
6,3
6,97
33,89
70,59
97,95
78,25
95,85
73,80
100,95
34,55
92,48
1,80
70,43
51,40
61,12
39,33
70,21
21,97
22,35
11,4
74,15
98,3
99,79
86,72
64,91
57,67
29,30
17,52
59,34
17,52
87,15
39,49
47,15
85,39
7,80
6,52
81,80
87,50
66,41
53,97
31,81
48,57
58,74
47,93
97,19
33,41
89,35
40,49
19,32
44,69
37,87
34,43
67,34
92,45
58,22
83,92
11,85
1,45
27,51
55,8
93,3
34,86
20,13
76,100
37,79
60,67
77,57
46,41
25,27
8,99
92,47
20,66
42,56
78,97
95,5
98,49
64,11
79,8
56,35
76,95
25,56
39,7
60,9
88,43
18,75
81,92
5,7
83,10
54,11
66,73
32,74
83,84
45,37
2,68
18,15
2,59
77,78
5,33
93,67
94,74
83,36
33,74
78,71
46,69
93,13
20,30
45,1
41,29
84,89
90,64
51,95
29,34
4,30
87,75
36,82
62,42
48,70
0,76
14,17
90,65
1,19
53,59
27,42
78,27
20,46
68,49
85,16
69,85
37,13
96,51
95,14
65,34
87,84
66,21
87,60
90,100
79,87
53,31
42,43
100,20
11,91
14,47
41,25
5,63
83,54
22,61
75,63
5,21
11,44
41,27
14,76
4,90
61,54
29,16
85,28
44,87
85,36
64,67
12,87
74,32
89,96
79,74
5,72
10,81
7,72
82,44
71,89
58,49
57,15
52,79
88,21
10,17
66,26
20,89
68,44
98,14
49,41
98,20
32,60
77,1
81,61
100,88
59,24
18,76
52,54
98,64
69,16
81,87
5,62
51,16
64,96
31,82
83,32
1,97
27,36
43,77
86,78
51,69
57,71
23,74
50,100
57,20
86,86
21,34
43,62
81,53
31,96
73,85
70,92
16,92
94,87
46,53
62,59
81,96
7,47
62,21
84,80
54,35
74,95
69,56
1,62
84,11
75,29
67,66
52,46
57,51
49,38
39,2
69,97
23,73
52,7
60,89
24,1
24,9
59,6
7,12
95,59
28,63
42,100
26,38
10,41
84,23
25,69
35,7
15,96
57,30
22,50
89,26
92,46
48,5
54,59
96,85
55,60
71,45
46,78
39,44
63,79
75,88
47,19
95,84
73,76
47,89
40,55
2,39
87,94
62,61
57,23
82,32
64,73
20,46
76,22
45,8
8,30
80,15
35,72
64,9
54,70
13,83
8,44
99,67
75,24
44,3
67,18
84,91
13,30
33,83
95,23
30,17
29,42
35,44
54,18
22,19
38,19
68,86
35,72
67,94
58,70
32,16
3,34
47,50
80,78
42,29
13,67
77,61
39,29
79,39
79,65
61,47
75,4
41,75
23,27
6,47
76,85
25,94
93,62
96,6
38,53
69,34
28,77
70,97
77,56
70,53
99,85
78,56
62,34
96,47
84,94
81,28
11,33
54,72
14,50
65,71
92,34
60,32
3,41
80,6
84,60
63,58
84,63
92,9
24,83
77,97
43,95
13,43
61,49
9,31
52,22
65,86
50,77
63,7
59,88
13,52
77,14
65,32
32,99
99,54
46,5
6,58
90,30
66,65
13,25
10,8
22,87
43,68
74,37
52,93
19,58
85,58
86,6
35,69
68,10
55,34
45,75
48,66
46,93
4,9
60,8
80,19
78,98
29,35
64,71
58,0
88,41
57,63
97,4
43,15
45,48
44,96
66,14
43,100
53,26
20,82
73,56
91,49
51,88
53,17
100,82
8,47
88,83
0,90
1,8
32,8
95,98
6,49
19,45
13,97
33,74
6,100
67,83
24,12
68,18
66,7
55,13
42,60
11,1
27,4
31,11
64,15
43,25
41,7
70,99
26,5
45,71
29,63
91,64
84,93
95,91
66,1
63,96
57,99
66,86
11,74
33,26
18,46
71,85
82,90
87,35
98,2
41,56
61,34
56,38
44,95
81,10
