38,36
73,26
0,64
47,12
87,13
98,13
77,90
26,4
40,86
50,75
39,48
75,26
42,38
65,84
25,61
79,11
12,20
15,69
67,70
5,66
80,90
41,51
25,61
0,90
15,82
6,12
23,89
53,95
49,55
75,63
45,95
90,59
3,80
8,58
18,37
6,85
10,42
74,25
20,8
91,33
75,13
56,43
61,20
65,71
61,43
4,85
53,46
15,7
67,12
93,91
69,13
50,94
90,39
3,48
65,41
81,67
83,2
100,36
42,44
34,32
43,91
12,76
9,84
94,19
59,79
37,0
73,53
51,65
9,87
70,98
10,64
3,18
63,51
56,93
26,21
11,14
31,97
26,86
97,13
44,11
7,59
35,17
16,5
100,33
69,81
27,76
20,17
28,98
33,97
56,10
78,6
14,98
50,86
54,18
57,18
83,69
51,78
44,14
20,100
11,17
56,19
8,77
96,47
53,72
34,90
11,13
91,85
95,17
42,40
50,12
93,97
51,33
98,100
76,80
47,29
89,75
41,11
65,8
96,27
70,42
71,31
79,5
39,18
44,83
54,36
30,67
75,38
12,98
93,31
49,10
29,22
43,64
78,36
34,100
23,53
19,91
88,93
13,90
48,59
95,89
68,7
87,57
78,18
6,74
24,53
3,87
77,17
46,15
75,62
70,98
71,74
19,41
48,81
58,10
99,24
68,68
22,84
65,13
68,98
23,70
50,48
55,43
92,27
93,41
73,91
71,14
6,46
39,5
45,70
19,55
50,42
92,89
51,86
10,28
14,64
87,33
93,8
87,21
80,24
83,9
15,52
90,72
11,61
34,89
100,85
87,16
18,3
79,98
48,81
48,5
94,57
100,82
95,89
92,26
27,19
100,75
86,93
52,60
33,32
97,100
75,49
11,13
27,73
88,58
19,26
5,86
31,21
10,73
46,21
36,62
24,39
86,59
22,33
13,67
26,51
16,15
89,29
38,12
98,25
16,47
51,15
84,70
87,49
92,89
50,100
70,14
65,87
22,74
25,23
44,32
75,2
3,78
47,36
83,78
44,92
20,18
69,90
72,10
9,42
17,73
25,98
86,75
24,56
71,26
1,28
44,68
73,34
21,0
49,91
79,1
84,57
50,23
30,72
64,2
77,41
72,72
41,33
13,21
47,73
66,79
21,76
76,2
80,89
82,82
12,90
72,46
9,23
89,95
79,74
48,32
44,15
74,20
24,49
10,78
97,88
69,82
45,75
73,20
30,48
61,4
45,46
62,70
0,20
50,19
96,66
38,18
31,99
66,43
58,62
94,79
79,30
44,39
47,70
65,15
38,22
69,63
71,6
30,0
3,95
7,40
28,30
40,2
37,27
48,60
53,1
39,58
35,74
67,33
51,61
82,28
76,21
73,1
21,43
72,9
22,22
23,82
66,74
35,72
97,73
44,95
39,2
62,87
89,26
21,58
24,86
77,70
17,61
48,78
97,36
34,21
47,41
99,17
60,17
84,18
64,36
60,29
20,62
64,32
66,59
50,55
99,44
47,14
3,52
53,62
11,94
16,37
68,61
58,97
16,93
36,96
54,93
77,96
93,5
10,10
79,5
19,32
40,2
45,34
91,86
34,53
34,10
20,61
89,93
79,8
2,6
57,35
10,30
99,54
90,96
10,40
54,35
88,48
37,88
68,46
55,37
2,62
82,16
44,95
90,79
5,17
94,93
31,80
83,33
43,11
85,52
49,76
51,1
24,39
4,43
17,100
38,26
50,23
26,78
16,89
30,74
14,30
27,26
45,42
49,55
87,36
68,71
42,11
28,96
42,67
93,49
88,36
40,37
96,86
94,12
60,78
93,5
43,99
53,70
63,8
61,50
43,0
56,71
29,25
85,84
26,84
61,12
45,88
52,26
7,64
23,1
22,28
64,56
35,46
65,27
33,36
12,1
69,12
97,99
9,58
62,38
100,97
78,84
21,45
95,11
87,97
73,18
28,10
3,89
0,89
93,24
45,46
21,75
14,89
69,57
43,89
27,37
9,75
44,27
22,62
38,87
74,69
72,27
19,78
93,36
62,43
92,39
68,12
34,91
32,95
89,92
38,91
56,85
36,45
78,6
51,13
50,67
68,24
56,79
39,63
40,81
58,5
68,77
46,74
20,51
42,38
43,52
5,49
22,28
54,69
5,8
96,70
68,100
86,58
58,93
80,79
20,78
88,25
56,2
43,27
19,96
2,85
8,94
26,22
79,51
43,39
47,71
56,93
36,89
92,14
79,57
90,29
78,59
7,17
82,6
68,31
71,63
35,95
100,45
80,30
31,2
27,76
13,16
37,26
2,52
21,42
13,86
36,11
17,57
49,31
9,79
8,0
84,89
76,94
1,62
21,73
6,45
58,1
76,3
59,76
24,66
49,23
44,19
19,70
12,22
81,52
3,57
65,64
94,50
8,60
49,51
82,3
57,54
63,14
70,11
31,70
41,8
54,79
59,77
57,59
81,63
43,89
91,96
43,44
64,68
21,36
65,69
12,82
51,17
31,30
13,56
87,72
29,30
57,73
79,78
42,28
2,31
2,42
45,83
62,17
59,7
17,38
100,68
83,67
29,66
90,97
89,26
75,76
46,23
72,59
10,97
92,74
42,69
16,59
43,78
35,35
41,38
6,96
75,9
91,88
28,90
12,20
14,71
93,75
44,49
1,96
38,64
7,71
14,56
55,29
1,28
62,25
93,52
38,18
44,2
32,31
97,48
55,90
38,25
51,11
72,97
55,85
14,41
76,20
30,82
23,55
66,63
12,45
53,71
74,31
92,100
56,46
17,37
52,84
93,49
63,80
79,85
22,54
57,53
76,40
97,59
2,13
28,15
63,26
92,47
84,92
64,32
53,39
94,18
20,62
15,92
73,4
5,70
74,13
10,48
31,27
86,69
19,50
12,77
38,27
36,22
48,2
86,40
60,24
74,13
9,51
16,21
90,90
78,94
37,49
38,34
53,58
86,44
92,86
58,74
96,100
24,14
65,89
73,61
58,41
65,50
64,67
46,83
48,92
69,51
33,21
50,84
21,7
42,76
13,27
51,21
12,46
29,22
50,97
27,90
98,52
8,82
82,54
10,51
50,14
46,49
88,81
96,96
0,84
11,50
61,59
100,88
15,39
57,82
53,11
35,1
82,85
68,42
65,70
3,32
40,13
82,3
24,96
7,50
97,100
10,5
23,52
16,98
33,76
12,41
14,42
62,32
27,68
63,23
84,21
80,5
33,95
25,23
23,22
66,57
10,40
67,86
20,81
2,57
5,16
39,44
18,41
8,49
79,9
68,25
77,8
35,54
42,60
94,4
2,83
10,47
100,37
66,60
77,87
12,89
56,80
17,17
61,46
65,93
90,71
99,7
47,48
81,97
27,84
80,87
44,50
0,53
47,81
16,81
40,99
41,93
61,30
3,77
38,29
16,75
9,41
2,90
5,68
42,71
4,28
94,32
46,85
11,24
29,46
16,87
71,41
45,57
20,42
73,57
69,77
82,10
27,39
34,26
80,94
93,4
24,5
61,76
14,53
97,79
64,3
69,61
44,33
24,33
41,18
3,44
59,81
43,48
21,5
22,16
97,22
72,7
17,83
6,31
43,31
16,86
78,93
31,20
79,62
81,77
15,53
86,8
24,58
90,85
8,4
59,22
52,42
97,39
76,17
68,7
79,91
43,33
92,29
35,89
55,54
96,0
76,3
37,94
87,60
82,25
74,56
9,9
51,84
94,93
93,72
99,58
27,46
95,75
31,16
43,9
77,52
61,12
16,97
57,62
75,30
84,76
81,96
100,67
93,73
30,49
44,16
79,44
72,20
15,53
89,23
72,38
35,89
30,5
81,100
16,65
59,47
39,2
88,14
62,79
8,89
77,4
98,30
4,90
62,81
44,48
25,16
57,64
39,62
70,4
86,64
65,63
3,8
66,30
87,64
83,42
83,74
97,50
64,68
42,44
22,60
86,35
92,60
38,25
46,62
65,42
88,98
74,49
75,86
52,78
83,48
85,88
99,11
23,40
39,57
52,50
5,3
70,90
12,73
35,21
16,20
52,77
0,41
86,77
50,7
58,41
47,79
28,81
23,58
39,74
52,44
23,96
84,68
51,47
39,90
1,20
37,95
88,39
88,4
85,85
85,48
71,24
75,53
11,72
17,51
69,56
96,22
94,39
45,9
69,62
86,34
73,41
44,31
0,22
64,66
71,13
96,42
40,60
79,94
74,51
33,35
6,25
94,88
30,15
60,30
31,78
8,6
88,17
74,0
28,83
20,83
35,76
57,39
92,49
48,5
70,29
91,86
99,38
25,55
47,16
40,7
83,51
39,59
17,75
24,16
49,31
65,39
24,58
60,12
84,28
10,25
50,25
10,14
86,2
93,92
97,8
60,89
6,33
70,28
95,98
83,50
20,38
100,89
60,71
7,26
97,95
4,6
94,32
47,27
96,97
48,92
31,95
65,76
