12,84
58,63
11,77
12,25
47,46
32,97
25,1
57,82
45,13
53,89
67,32
75,13
11,23
51,76
10,73
22,39
33,89
40,15
26,16
97,59
19,29
39,20
76,40
96,8
12,55
25,5
57,35
96,32
80,8
58,68
76,50
10,54
62,96
51,89
52,15
41,68
61,51
85,4
2,49
92,96
38,90
57,74
74,90
45,22
68,56
13,8
87,91
90,23
66,30
82,31
97,5
5,26
39,13
67,65
6,91
46,14
32,85
13,39
78,13
74,52
19,92
13,18
60,46
86,10
33,99
98,35
75,70
23,82
34,10
49,41
61,90
61,65
55,28
9,79
39,26
47,47
26,31
84,16
80,65
78,44
63,69
88,32
90,98
33,50
3,46
40,2
35,35
78,5
70,66
12,8
99,11
65,39
85,55
22,42
97,37
39,97
78,10
94,2
84,0
74,27
62,68
59,75
25,52
36,52
3,60
95,57
4,5
70,81
17,89
66,53
14,32
27,74
75,29
65,58
45,68
18,44
17,46
94,84
1,28
21,24
62,17
78,71
95,53
48,83
49,15
25,81
69,28
29,4
14,81
53,25
76,14
56,44
93,23
32,10
16,43
69,11
32,75
80,46
1,99
63,49
11,11
40,69
38,64
71,64
26,18
59,93
36,52
29,52
97,61
18,77
50,24
83,92
55,5
93,76
27,84
5,94
71,28
7,37
95,69
45,42
73,99
92,53
30,39
16,32
19,35
4,46
6,44
6,7
69,77
47,32
70,36
83,65
42,73
100,13
27,69
3,64
10,43
13,30
72,87
42,57
5,8
67,77
49,69
44,89
47,21
76,30
23,5
79,15
41,94
66,14
4,4
19,71
87,56
55,51
99,80
71,14
71,77
79,68
41,84
52,60
69,34
63,74
53,80
8,21
81,70
12,68
5,44
17,85
68,61
80,9
56,25
92,96
57,81
98,6
20,69
23,24
89,11
34,38
84,45
15,44
4,65
92,94
22,95
95,97
75,76
1,55
61,56
88,39
56,76
55,91
51,77
86,36
50,87
2,30
38,64
78,62
73,86
17,86
79,75
9,23
35,48
53,65
15,87
83,77
57,98
14,14
29,56
50,65
9,67
35,16
93,4
79,11
71,0
20,88
43,21
71,99
54,10
84,45
97,57
76,78
76,53
58,76
78,64
56,83
12,2
55,87
