52,80
67,89
68,92
97,39
46,90
19,21
78,51
48,3
61,51
88,44
32,98
56,69
59,87
80,86
41,80
22,63
31,72
5,52
80,82
47,83
60,58
29,6
40,46
63,4
60,72
59,18
45,34
49,50
35,55
70,76
31,16
94,100
69,89
38,63
55,45
82,22
46,3
40,35
48,59
15,31
72,62
62,98
78,57
28,74
45,73
4,13
78,41
69,5
76,4
65,36
86,14
18,28
28,35
97,65
55,97
3,0
75,43
23,46
75,4
4,11
27,47
19,94
7,0
8,76
54,72
67,53
32,12
54,1
65,55
57,45
71,20
84,7
1,91
12,19
93,3
90,44
4,29
65,44
18,42
45,33
23,71
49,99
25,63
65,61
33,83
70,90
15,21
10,90
76,30
72,78
91,33
65,59
41,54
4,23
2,98
100,88
68,69
66,34
49,83
57,30
44,0
79,21
3,90
90,35
89,85
54,60
37,92
15,95
15,35
0,86
39,79
58,5
84,80
45,24
91,25
56,61
39,62
6,70
81,58
15,78
49,70
30,21
3,49
97,85
81,1
73,68
75,78
42,13
96,15
24,50
44,6
53,27
2,77
51,99
27,24
47,61
41,38
84,47
84,17
63,56
28,22
79,95
18,97
99,81
90,39
14,83
59,32
77,29
38,19
84,89
43,75
71,69
47,59
95,59
91,88
48,20
14,16
14,26
15,46
16,87
88,83
92,61
44,69
38,52
99,31
38,52
46,45
86,47
52,22
95,2
32,10
24,92
18,70
43,98
64,62
88,29
19,49
66,83
63,91
89,17
74,79
89,81
54,69
97,56
0,69
89,30
92,24
99,93
73,76
18,28
26,57
8,62
82,14
99,62
65,5
34,26
84,54
4,31
69,98
74,16
99,72
35,62
100,39
20,32
45,13
95,59
42,87
4,89
12,11
1,60
38,80
83,22
89,6
18,0
76,76
35,42
10,35
25,5
55,0
22,57
41,9
51,84
46,0
24,72
5,66
21,13
9,57
46,99
39,37
69,10
32,63
35,68
89,5
51,26
8,22
22,93
75,62
50,86
19,47
57,65
55,75
76,32
61,32
41,58
43,90
70,18
45,20
28,14
26,78
40,81
96,75
38,51
93,86
95,92
70,16
38,14
29,10
73,92
98,32
61,92
7,8
98,21
4,30
15,94
2,46
69,81
52,90
3,0
95,14
59,93
58,9
6,10
67,37
10,18
92,88
99,86
17,86
67,41
41,1
44,16
44,94
51,66
13,24
51,100
34,45
99,23
17,98
4,100
15,74
0,89
