61,48
39,76
8,33
87,20
71,20
17,1
99,17
36,78
20,36
83,47
57,33
92,91
51,88
65,88
74,8
54,100
81,40
63,86
85,39
97,59
20,96
81,22
43,71
52,38
23,53
78,0
42,50
21,37
28,88
13,27
14,14
51,18
99,66
70,59
74,64
50,85
81,43
13,40
0,45
44,34
75,34
30,97
9,58
21,32
39,20
75,18
62,36
34,33
49,68
32,75
89,39
49,91
68,86
0,15
64,15
98,68
66,54
25,32
1,29
9,0
73,24
12,22
20,64
17,93
43,17
46,44
60,65
57,47
53,92
29,76
93,80
97,70
60,88
14,46
15,71
78,37
59,87
46,69
3,27
97,43
92,58
91,19
79,86
43,84
15,73
33,11
89,9
69,67
69,78
84,96
79,40
47,75
10,94
64,88
25,85
84,32
58,93
29,83
32,45
87,74
53,61
41,1
47,30
49,90
97,77
89,30
19,65
51,37
23,43
26,9
7,72
8,95
10,75
86,35
23,43
85,70
3,13
11,86
44,12
21,14
32,83
65,90
60,81
98,22
26,88
42,87
80,63
45,82
55,37
12,82
91,49
87,90
22,80
42,90
71,35
35,50
20,23
57,75
29,55
12,30
100,7
47,100
80,26
74,48
7,43
52,15
47,49
72,20
24,88
90,69
68,68
18,4
9,14
66,43
33,13
23,45
52,38
30,86
55,69
63,8
28,4
3,38
15,46
26,32
38,44
10,86
91,28
84,44
89,27
24,44
52,21
88,18
67,11
92,5
90,88
51,58
42,91
98,14
51,9
55,81
7,20
31,19
70,36
77,8
70,25
35,0
65,15
18,69
22,0
40,12
56,2
51,91
16,44
47,56
98,66
52,86
76,51
23,34
45,8
72,85
91,88
94,80
8,92
15,46
8,68
8,57
74,62
78,62
98,95
99,90
16,45
48,53
29,48
57,31
92,80
41,46
91,21
49,24
1,2
100,42
65,13
39,12
33,31
89,35
5,63
91,25
59,35
7,88
55,87
51,24
71,80
3,55
16,76
50,93
43,35
100,72
48,75
17,60
42,30
63,15
85,64
76,28
71,24
39,61
80,72
1,2
23,29
19,72
43,45
73,86
76,64
93,67
36,85
26,90
52,9
98,22
67,63
100,99
84,69
3,99
59,27
13,9
87,58
96,50
80,20
69,92
19,36
16,52
49,90
31,48
71,57
52,100
81,37
46,25
72,8
70,27
94,61
82,73
67,83
97,31
14,2
69,58
82,25
96,10
34,20
88,45
54,98
33,18
5,84
26,45
100,90
47,87
67,7
96,93
78,59
72,30
19,39
38,12
2,79
24,26
59,90
16,28
57,88
2,39
37,82
18,89
35,87
55,67
65,18
4,51
95,47
80,9
97,50
78,65
2,88
1,25
58,30
20,2
28,40
39,79
41,72
52,76
97,73
52,77
48,2
26,31
95,34
89,41
68,4
14,19
40,96
5,23
18,70
29,36
16,67
59,12
65,57
8,78
60,10
19,10
32,64
58,63
51,9
42,15
67,86
72,91
58,22
49,4
41,15
51,14
45,17
76,34
5,22
81,49
82,22
15,97
18,84
80,6
50,34
3,55
46,30
31,54
69,99
73,35
88,98
57,56
82,80
38,59
9,4
9,26
71,5
76,56
32,66
98,25
57,62
85,27
89,69
100,14
96,70
27,64
86,28
25,59
62,87
96,75
27,0
56,73
90,19
72,1
40,68
54,83
85,75
54,92
40,15
52,94
10,0
36,63
10,82
82,95
63,13
97,52
62,45
9,53
22,42
53,18
75,15
81,12
69,13
7,72
0,38
69,100
74,81
41,5
90,77
23,54
2,0
68,42
72,53
1,34
49,86
71,70
70,84
57,94
7,76
81,15
51,35
61,58
30,98
42,75
46,43
92,21
47,36
53,79
56,93
41,69
6,22
39,4
36,28
60,80
0,44
83,60
80,43
6,97
8,100
4,64
44,98
20,14
74,41
91,24
32,12
29,53
51,44
33,97
4,4
93,38
16,5
14,44
76,5
85,94
28,31
0,65
48,95
54,42
17,9
12,14
52,9
2,100
51,61
38,44
13,65
93,3
90,51
73,86
59,90
42,16
98,99
70,59
58,5
19,67
29,48
33,43
45,63
51,55
86,43
100,26
37,11
48,47
98,98
58,83
7,71
6,60
27,28
31,10
70,54
70,74
2,25
67,70
16,20
15,18
51,81
71,4
34,50
99,11
33,83
35,47
78,79
42,44
94,94
51,14
30,77
69,100
18,13
32,79
26,99
39,62
77,58
4,95
82,22
78,91
51,98
61,17
17,22
4,56
53,70
37,29
58,47
60,36
32,12
75,61
7,53
9,1
98,65
41,85
20,7
32,91
65,77
57,20
49,57
76,87
0,47
50,15
45,78
0,18
37,46
51,23
80,12
81,12
22,23
28,90
88,67
14,76
38,74
40,53
26,62
97,10
23,26
10,34
28,54
21,71
34,80
83,75
100,78
10,9
7,91
71,49
23,67
0,97
84,96
22,77
7,82
20,62
62,58
26,92
10,69
17,91
21,74
5,29
88,30
31,46
46,81
41,92
77,86
84,41
87,83
96,1
51,44
13,91
59,38
32,68
92,44
26,60
17,93
89,76
0,28
16,42
32,82
88,55
63,19
15,73
23,73
18,2
36,54
19,38
1,87
6,22
72,32
16,3
63,24
44,82
64,75
20,98
92,67
85,57
74,13
77,70
46,35
11,95
54,23
70,58
81,7
99,69
21,65
33,70
96,97
83,92
27,94
52,26
81,65
12,69
51,96
11,26
61,49
80,57
82,44
18,19
47,25
83,37
62,42
98,64
100,23
37,71
3,60
73,0
25,43
55,15
98,0
7,6
52,25
33,3
79,45
34,42
54,49
94,14
57,0
41,60
57,4
3,99
58,41
43,70
38,58
86,11
50,89
24,41
86,7
37,7
94,39
7,18
90,8
19,32
44,75
8,50
30,37
60,5
91,28
10,32
68,21
11,97
55,43
38,67
62,34
95,38
7,79
71,0
35,24
49,0
44,61
37,80
81,40
9,47
63,99
29,44
4,25
49,68
86,50
0,96
52,18
47,40
7,64
85,75
76,13
76,58
41,83
98,50
29,86
53,48
69,37
90,88
60,59
49,28
66,50
72,27
67,72
19,46
14,61
14,17
7,36
45,10
75,44
68,77
62,60
86,18
10,4
66,81
90,32
34,59
82,1
69,14
5,13
16,51
3,10
84,26
14,73
25,22
100,22
28,25
34,45
5,66
19,32
21,79
13,4
86,20
57,69
95,12
10,31
68,65
62,98
33,70
7,83
30,33
72,15
17,96
53,27
73,60
95,77
5,34
66,72
51,87
59,42
26,42
81,83
82,58
78,62
82,13
98,64
66,10
41,47
40,0
90,7
60,2
11,43
100,74
29,74
51,34
18,44
68,35
28,70
82,35
75,88
55,40
2,42
18,83
74,22
27,53
77,40
97,62
72,2
70,95
37,67
65,30
74,90
39,18
93,51
40,83
33,69
26,24
99,51
19,73
40,55
99,74
59,78
70,39
84,100
69,45
2,68
65,15
28,16
88,42
78,67
100,63
93,86
32,60
67,40
85,64
68,20
11,6
60,17
78,36
40,46
17,68
48,41
37,54
70,60
34,66
93,70
83,50
50,13
27,95
95,85
93,28
5,0
67,63
86,27
5,90
43,16
78,87
32,82
14,28
4,89
16,21
87,81
93,8
83,96
86,55
39,43
74,99
40,71
22,93
1,92
51,6
75,9
98,49
57,33
36,20
13,29
37,58
47,44
79,70
54,30
86,28
11,78
35,72
75,67
56,66
37,67
100,38
94,94
11,4
22,23
9,53
96,11
8,17
49,40
97,57
20,27
47,96
30,21
26,83
17,68
91,48
85,91
45,73
14,62
58,25
84,47
3,99
1,22
20,21
36,93
24,44
39,42
89,12
57,35
13,63
59,51
53,31
8,47
24,92
97,74
97,71
34,4
50,50
94,52
66,63
9,78
70,100
8,63
95,68
78,39
44,41
16,4
30,79
53,69
63,73
70,36
84,100
19,53
10,62
7,90
89,63
19,67
58,71
2,77
61,48
64,75
92,30
20,62
55,74
35,37
58,25
91,87
33,36
90,7
93,95
78,24
95,8
7,56
20,94
70,79
90,21
66,6
40,85
38,43
96,48
75,28
92,71
91,96
59,93
17,27
30,84
88,16
12,57
88,49
41,0
60,5
90,84
12,17
8,41
37,66
8,38
50,29
28,86
12,55
61,91
73,99
88,92
15,79
30,72
87,100
37,54
75,30
100,51
62,57
35,15
66,40
94,46
71,97
95,100
33,59
53,29
84,6
5,24
84,68
80,72
19,57
6,30
41,88
48,75
12,77
84,79
87,82
5,74
49,84
93,88
11,25
85,81
1,93
61,66
57,87
65,49
50,21
92,68
