83,4
11,70
53,4
55,60
69,85
63,95
71,100
40,68
6,39
7,86
13,96
59,24
34,20
93,6
98,9
98,72
47,5
7,44
92,52
65,25
56,54
53,22
73,74
15,2
52,28
32,39
68,26
46,78
93,94
8,27
92,80
48,70
16,57
38,34
71,100
54,71
70,67
70,28
2,16
99,6
24,42
69,29
66,62
64,77
36,29
41,75
6,13
38,3
66,2
59,16
55,55
42,69
4,25
78,45
96,2
99,21
87,87
29,61
30,55
56,7
13,0
56,74
32,66
23,62
59,79
57,63
8,73
47,25
62,77
72,68
91,82
36,20
78,91
60,93
17,2
68,95
18,58
1,50
7,61
21,27
16,72
69,89
66,71
73,71
13,10
52,64
99,10
90,58
57,22
75,21
15,90
11,100
97,69
2,14
26,19
84,12
61,99
89,86
1,52
82,18
86,14
93,45
36,96
45,47
16,75
75,50
8,43
7,71
86,54
92,96
14,80
79,63
17,68
93,6
40,1
84,20
82,95
0,24
50,46
81,2
93,57
74,25
54,79
20,59
29,86
87,6
32,12
19,70
0,90
98,86
47,75
41,40
90,44
81,62
0,42
54,82
48,40
100,35
77,51
78,70
79,97
15,13
84,47
60,27
72,40
76,15
46,38
77,4
30,6
93,58
23,60
70,18
43,29
56,90
61,80
97,14
88,39
26,87
77,49
80,40
32,66
47,55
39,74
78,59
85,85
61,76
75,97
75,47
53,65
98,64
63,17
48,11
80,32
88,56
73,20
96,43
76,63
47,85
82,51
56,11
10,93
76,59
68,38
28,65
58,9
40,23
16,20
24,83
35,71
95,57
30,83
22,74
100,84
20,54
8,73
96,24
31,94
43,87
28,76
62,94
37,65
64,94
83,20
8,78
23,12
2,58
83,14
13,66
43,74
87,19
19,50
12,70
54,79
37,55
39,61
89,57
85,9
72,73
75,16
74,31
85,69
97,40
56,50
18,69
55,27
47,15
33,92
85,24
44,15
0,87
94,91
86,81
13,58
89,86
7,74
80,71
22,100
8,2
1,79
30,61
79,27
36,55
29,13
44,72
44,55
83,72
81,88
1,77
71,61
82,33
10,4
49,17
92,59
93,60
29,8
16,1
37,44
20,93
66,33
18,3
38,9
35,48
28,0
100,96
58,100
22,59
65,4
58,76
9,73
100,66
56,29
72,60
32,2
6,65
87,79
46,100
32,85
29,86
99,75
55,73
35,29
99,95
77,40
65,45
63,32
51,82
20,70
51,16
53,85
13,84
86,30
61,9
57,68
16,68
21,26
8,8
12,16
58,94
21,83
67,6
36,54
95,12
30,11
56,20
42,10
84,74
12,14
10,68
69,65
67,5
69,89
94,90
74,85
81,30
94,25
56,47
46,36
97,78
78,20
38,24
4,37
87,14
24,2
37,45
1,98
57,38
63,49
33,8
54,83
85,50
75,42
71,39
74,64
92,26
50,78
5,65
40,85
50,71
3,72
27,99
43,39
26,69
68,95
8,20
72,7
0,70
58,64
9,97
13,54
39,10
3,15
75,28
33,9
98,29
37,38
52,6
58,54
5,12
15,37
48,58
69,61
14,21
62,34
27,65
41,6
32,59
26,26
4,66
45,49
11,77
71,45
45,84
45,67
24,94
61,27
99,77
9,93
14,29
70,48
11,13
97,21
15,10
24,42
21,91
20,57
37,39
87,95
47,5
87,85
57,4
26,0
30,1
21,8
16,67
31,87
33,38
75,85
42,56
92,24
5,98
79,50
76,35
65,92
50,24
71,45
73,93
65,28
13,100
78,90
49,99
96,18
62,45
69,4
92,56
11,80
95,82
47,68
88,64
100,95
51,46
40,90
23,22
76,91
42,52
57,83
49,63
57,84
35,41
74,39
74,64
26,83
52,35
41,36
38,39
18,52
59,92
18,62
82,56
28,6
67,51
43,77
98,64
50,31
74,5
84,88
49,12
61,44
57,74
14,73
6,57
77,5
26,14
1,25
19,71
56,45
67,56
23,60
54,76
3,100
3,35
60,38
22,16
82,77
99,10
50,33
9,62
23,34
10,88
42,78
30,29
56,25
75,1
91,27
4,49
49,27
15,93
85,5
37,100
46,85
5,90
81,71
70,33
8,47
60,77
50,47
48,99
96,50
7,17
17,97
93,19
87,23
36,54
74,90
2,50
52,58
10,26
99,4
97,40
72,6
3,59
73,8
