92,35
8,29
100,72
78,66
0,36
90,51
81,67
66,50
27,16
89,74
55,15
82,92
23,98
51,21
59,64
20,72
66,59
35,41
25,66
12,48
12,86
92,17
14,61
28,54
34,16
60,66
80,89
61,8
39,30
70,1
54,61
17,65
71,61
89,8
22,100
54,97
13,53
29,95
86,83
77,8
14,74
60,54
8,61
83,95
21,44
20,33
55,61
91,91
83,2
95,90
17,78
2,45
57,88
51,94
7,91
96,12
27,11
49,23
33,36
56,11
24,1
42,28
86,30
72,20
84,64
98,9
3,56
12,20
30,67
3,89
58,39
45,64
31,53
96,92
23,46
38,67
60,32
73,94
51,34
46,94
24,79
31,16
27,93
66,61
93,17
24,44
48,79
55,57
11,9
1,22
11,87
63,55
81,30
40,37
78,29
11,72
20,26
6,44
0,37
23,77
47,3
80,69
23,17
76,64
67,9
33,28
39,70
40,52
44,86
1,82
29,83
71,62
86,61
29,11
40,7
4,28
64,73
60,71
40,41
43,84
14,30
56,83
54,79
11,2
30,56
63,22
13,59
30,98
87,42
39,62
87,16
15,41
40,62
93,68
34,17
97,73
21,99
25,86
31,67
77,75
9,5
22,89
8,65
32,17
81,52
35,85
88,23
39,24
3,59
57,89
55,80
23,21
61,56
20,4
66,93
92,65
20,13
45,86
83,79
49,5
28,85
30,92
53,87
0,0
13,42
27,77
31,3
9,54
33,53
32,58
30,77
64,66
51,49
22,32
0,100
52,98
100,74
19,29
28,29
48,45
63,17
48,100
46,19
6,70
26,0
76,6
83,37
55,0
10,24
94,35
8,2
27,73
54,89
26,20
31,89
69,99
14,18
88,96
19,72
21,73
67,70
64,25
61,93
24,84
8,63
69,64
63,3
52,43
80,17
42,99
15,78
35,10
55,61
1,98
7,30
37,83
88,84
69,50
43,50
29,77
65,5
99,17
98,31
56,10
53,44
88,14
84,38
24,91
86,83
46,42
86,90
82,93
64,65
53,35
62,14
15,61
72,7
56,90
48,87
5,92
98,53
17,61
59,83
28,1
74,0
8,33
86,65
90,58
86,49
53,35
24,34
27,88
82,8
1,62
90,45
94,99
42,58
54,87
7,10
92,1
79,17
96,7
36,89
64,51
78,68
5,99
77,68
74,83
27,94
66,27
17,72
33,18
25,12
35,37
30,17
46,47
84,72
14,38
15,90
84,61
26,20
14,48
81,0
96,63
83,51
87,36
70,56
20,79
91,18
76,43
73,64
42,83
79,31
2,34
29,76
68,21
77,28
89,55
45,28
83,56
43,64
17,63
21,43
81,3
87,94
40,22
14,53
68,2
20,63
93,70
12,99
72,57
25,51
95,33
24,82
73,34
95,90
89,26
65,20
86,61
75,57
35,30
74,61
43,86
78,81
100,7
4,44
5,25
29,65
58,24
58,77
4,40
50,7
97,64
53,39
28,80
27,4
83,57
96,45
63,99
35,30
80,10
60,77
16,13
38,17
86,93
21,31
58,69
92,15
11,99
45,53
91,2
16,11
48,15
26,63
75,86
59,38
20,92
88,9
33,55
56,93
34,39
23,45
65,50
27,8
96,78
30,90
79,40
92,42
24,45
24,97
68,93
36,99
80,26
29,17
7,52
48,25
86,2
35,15
55,47
76,33
68,40
79,43
31,38
7,32
83,17
94,98
35,84
44,63
41,61
81,97
74,12
9,38
51,80
28,55
97,82
21,11
51,39
28,9
59,31
46,54
1,28
12,27
44,7
99,77
64,19
28,3
54,50
96,68
97,62
30,82
43,43
68,64
88,86
68,52
33,76
48,81
15,7
9,53
72,80
83,91
63,29
93,20
85,45
18,28
79,42
88,34
4,24
61,35
21,77
33,26
24,70
82,26
72,99
91,46
83,7
98,97
88,89
48,57
84,61
44,12
68,74
29,40
58,72
16,86
99,52
70,25
48,43
65,44
23,77
98,56
82,8
3,31
24,32
5,33
94,41
86,99
67,78
24,93
64,88
26,54
49,5
26,15
22,99
0,14
25,3
45,21
3,40
45,86
47,85
7,3
11,51
17,88
97,13
6,87
64,3
18,65
54,34
85,22
33,80
33,24
53,76
42,32
83,15
54,93
67,66
85,46
97,90
84,27
6,53
46,76
81,49
55,4
6,100
28,85
37,90
64,20
42,8
25,44
89,61
3,85
76,36
69,96
95,78
21,33
38,85
54,31
29,29
67,37
34,92
47,59
54,58
1,99
60,76
4,81
41,27
25,2
32,37
18,53
26,75
23,23
22,40
77,95
46,87
32,100
71,58
63,18
34,17
54,97
97,69
90,87
28,38
38,88
29,23
12,20
50,40
68,57
44,21
83,15
46,91
3,25
32,56
6,54
78,82
41,57
34,56
26,40
33,6
59,40
17,55
70,52
45,94
7,71
10,49
73,71
22,5
70,0
27,35
53,57
50,67
53,58
63,42
13,54
13,31
50,94
32,57
71,6
16,64
88,38
48,94
10,60
16,7
47,16
94,5
89,19
74,37
59,22
40,18
81,39
5,44
37,80
83,82
40,23
83,61
64,0
78,23
42,84
47,7
17,55
35,60
3,17
35,65
31,33
61,14
60,78
33,40
3,7
25,1
55,54
96,25
94,14
67,40
79,16
82,1
43,68
40,27
97,58
44,63
6,47
84,21
40,69
97,78
46,57
31,19
64,87
70,64
58,27
40,7
7,82
100,33
81,54
74,28
9,6
28,54
40,8
18,40
37,30
100,34
75,87
47,49
81,12
74,70
45,43
57,43
58,29
11,5
80,74
32,29
92,56
71,26
84,35
34,72
48,48
58,82
85,19
35,97
25,47
11,19
57,45
23,65
75,16
2,44
17,48
100,51
32,12
9,48
41,17
87,69
72,62
83,79
18,38
31,28
1,6
68,28
86,61
40,62
96,43
12,82
12,31
39,42
37,80
82,36
33,68
83,57
30,51
44,85
2,82
26,73
73,44
10,84
22,10
50,78
77,8
62,2
78,95
41,65
22,80
14,91
6,71
37,35
94,47
44,38
80,12
18,45
37,19
64,82
0,79
20,60
93,42
61,86
88,76
46,34
33,27
46,15
84,15
64,86
32,16
83,97
43,93
75,62
8,53
68,73
55,67
55,52
97,20
59,44
22,63
54,19
73,60
74,57
50,46
100,58
5,98
71,86
63,54
51,95
86,98
95,51
29,46
72,21
9,86
25,97
54,61
18,24
97,65
75,4
3,40
57,80
76,38
96,94
77,48
51,87
36,11
20,23
30,50
40,96
50,83
14,0
3,45
96,88
77,67
43,45
6,6
32,29
57,4
5,32
63,96
48,37
37,38
53,48
8,99
37,81
66,41
2,84
16,36
29,10
89,67
6,78
16,88
82,72
61,67
50,51
15,19
8,29
90,50
56,70
52,23
22,15
87,93
68,82
94,72
31,64
86,25
67,71
87,60
38,43
34,11
44,76
56,53
49,53
11,19
59,39
48,12
70,46
8,1
87,16
47,95
97,68
94,62
26,90
14,59
82,51
22,36
48,63
42,26
52,45
75,74
37,5
0,70
25,46
53,100
44,25
41,55
69,61
21,39
73,84
30,43
52,45
19,71
60,57
34,99
56,10
74,65
81,20
71,46
80,55
15,7
79,81
93,42
73,89
65,81
32,55
91,74
7,62
6,41
76,29
40,57
64,69
73,78
39,74
87,38
66,54
80,4
39,16
41,47
99,52
50,100
20,68
60,83
17,17
86,98
81,6
4,92
68,41
98,54
43,50
22,11
7,54
23,25
23,21
84,88
20,79
21,29
90,44
58,40
29,79
23,79
57,54
37,80
46,47
47,69
93,18
89,85
93,98
77,21
12,21
7,4
71,72
71,79
65,30
42,92
0,33
81,53
32,11
32,0
82,67
85,51
82,45
8,36
94,2
77,23
64,83
33,0
74,44
4,98
17,53
90,92
8,57
86,45
41,84
40,98
75,19
52,85
42,54
5,57
7,59
90,17
80,67
84,72
19,27
65,39
24,10
71,98
47,71
96,36
100,86
95,73
43,100
42,3
35,12
12,9
86,68
80,29
6,54
81,36
17,76
69,25
23,75
39,85
95,53
98,49
29,18
0,0
32,82
97,99
78,2
93,0
1,77
40,70
45,36
43,34
3,44
97,75
51,81
39,18
17,39
64,82
16,14
1,73
95,95
56,41
74,27
60,66
20,78
50,55
14,57
99,10
86,53
38,18
89,59
55,54
79,87
44,64
54,83
75,61
68,18
85,58
71,50
68,11
62,8
33,45
4,4
6,84
1,8
99,74
50,36
52,70
2,93
34,4
42,2
71,80
96,2
9,74
81,79
45,95
46,96
85,11
27,70
78,91
40,89
12,27
65,31
51,91
26,66
89,57
91,54
70,67
78,94
27,87
44,22
