100,32
66,22
30,81
65,2
68,42
94,98
33,34
26,51
19,59
14,50
15,29
61,78
57,93
30,77
22,7
77,3
85,98
18,79
6,13
9,6
93,42
18,88
59,74
56,68
9,88
31,64
36,75
90,49
42,32
79,75
52,78
51,50
0,19
17,35
57,35
21,46
94,29
99,62
89,53
19,13
51,46
44,58
20,53
40,91
24,14
100,77
73,65
56,15
4,16
47,52
49,44
26,88
73,24
47,78
61,38
34,67
17,70
60,56
6,53
10,52
56,52
19,94
72,83
60,42
78,76
3,30
51,34
67,95
2,93
12,91
2,7
13,90
29,27
40,9
67,91
81,1
29,34
72,17
63,96
47,98
19,69
64,43
89,52
98,63
4,84
26,88
45,2
81,43
75,8
84,73
77,98
76,51
36,41
55,7
42,10
6,44
67,61
57,11
82,85
33,63
7,98
46,97
52,75
98,83
14,95
31,24
32,61
85,37
53,52
69,1
48,15
33,96
16,83
100,82
0,15
11,79
96,55
80,67
68,10
49,8
19,93
78,62
32,77
78,56
77,37
10,22
20,42
94,69
51,31
47,77
69,3
34,9
73,86
88,10
4,80
87,26
36,87
59,95
96,23
69,11
70,11
82,73
41,4
45,39
59,16
86,85
30,60
30,46
90,34
26,63
0,76
14,40
67,80
1,80
44,96
42,15
24,66
23,0
2,66
34,1
66,0
53,40
83,50
4,87
20,40
27,12
59,6
16,28
100,65
57,86
97,34
14,78
56,3
92,46
11,25
84,40
100,28
65,61
42,54
48,21
88,26
1,98
46,16
3,84
95,32
5,80
94,70
60,58
12,21
88,19
93,17
72,22
49,25
34,51
67,25
44,57
17,83
25,77
57,47
14,45
90,73
76,67
97,84
22,5
31,11
46,52
77,14
32,9
98,39
48,91
48,74
9,4
71,10
73,7
11,56
64,74
1,81
47,22
77,23
4,94
16,13
29,12
13,22
62,5
97,91
47,45
16,38
24,48
69,61
3,52
9,94
64,89
73,66
25,69
64,64
98,99
22,2
89,19
85,79
47,36
69,99
85,76
98,90
27,20
9,22
96,93
1,25
78,89
21,77
48,31
94,81
85,10
27,71
26,23
14,38
19,15
88,29
91,83
1,71
49,100
69,89
93,33
50,88
74,96
8,22
37,63
12,63
23,96
100,99
10,33
14,47
40,22
58,96
49,1
68,66
82,47
3,26
98,81
32,82
14,38
2,19
94,64
55,32
76,62
25,17
13,15
52,93
73,8
57,66
12,92
38,15
18,24
33,46
62,56
31,81
18,92
71,44
38,38
16,68
50,58
84,82
50,43
27,53
89,85
59,81
50,28
9,78
85,77
20,59
55,86
25,29
16,9
46,25
18,35
78,0
25,37
73,9
9,55
98,52
28,39
37,90
23,71
21,82
39,39
22,40
40,90
39,19
71,1
14,0
61,78
84,45
77,24
35,35
56,0
73,37
63,98
9,72
65,89
79,93
72,72
11,70
57,11
20,27
57,69
85,96
4,54
52,42
6,91
24,58
100,52
27,84
52,37
89,30
26,8
88,57
2,56
23,82
12,93
71,4
57,87
41,7
27,80
98,26
48,89
31,21
53,83
27,60
20,14
87,82
100,8
57,67
85,45
6,59
91,18
88,34
36,31
79,20
61,97
36,32
24,75
66,35
7,24
47,11
23,40
21,98
71,53
13,41
96,42
85,81
35,10
42,58
9,75
