39,40
88,34
81,60
37,93
25,67
25,2
49,86
76,71
36,63
92,59
77,63
31,27
57,75
64,79
49,93
43,98
6,86
2,31
76,77
44,74
23,81
47,13
19,30
69,84
10,100
62,43
85,97
72,33
26,54
99,21
35,24
97,28
9,51
82,45
100,74
37,94
80,56
97,42
40,3
17,88
26,68
63,76
71,62
75,90
82,34
89,89
89,57
16,61
100,87
71,31
53,96
91,57
63,43
7,90
4,7
48,81
72,70
35,31
60,92
19,6
43,59
17,85
62,58
89,46
37,24
28,24
69,58
15,79
62,18
71,37
23,58
32,1
33,84
54,98
97,45
96,21
74,9
55,35
74,20
83,3
86,71
63,67
42,61
68,67
9,57
79,55
4,89
56,92
25,99
36,55
0,7
36,54
4,54
99,38
11,15
88,52
31,9
53,22
24,32
46,61
50,38
16,63
12,25
89,64
53,30
35,2
4,42
48,53
30,7
95,40
41,15
12,78
80,70
89,19
41,52
62,59
8,33
53,57
64,37
75,61
5,0
15,18
84,25
78,14
13,56
92,27
71,84
0,82
92,25
100,95
2,39
77,12
44,33
60,69
46,14
64,61
4,68
49,57
33,3
75,93
59,16
65,32
79,57
54,4
48,24
50,46
59,43
72,60
52,30
25,46
3,15
37,37
88,96
58,3
0,51
51,39
34,100
4,88
38,30
12,88
82,69
73,33
66,36
90,61
94,37
82,71
12,80
61,24
79,21
39,50
75,97
64,92
17,30
70,98
29,92
19,75
14,4
75,79
60,44
0,64
50,14
78,99
79,73
47,88
73,48
43,41
23,11
71,91
91,67
15,88
12,85
41,72
89,67
41,37
86,0
7,45
92,89
64,78
42,34
3,49
45,83
100,26
53,97
15,11
44,62
7,8
11,64
31,22
67,56
70,6
14,79
72,45
41,94
24,37
61,64
4,53
66,14
8,2
29,38
84,52
0,61
88,60
86,68
98,100
23,59
79,10
21,6
1,73
13,45
93,99
47,94
3,13
94,2
11,4
11,11
21,2
74,21
45,93
37,10
5,22
23,50
71,39
95,98
3,15
91,89
19,70
80,19
59,78
99,78
40,1
94,31
42,33
32,42
96,59
95,74
81,77
26,68
76,11
66,92
49,83
58,78
29,9
44,60
28,49
65,26
99,28
16,78
38,51
60,49
1,96
60,96
75,77
69,70
43,17
32,32
67,100
86,12
100,12
29,88
92,25
8,86
55,35
27,38
41,0
53,100
59,96
72,22
66,90
46,50
44,5
98,43
29,45
85,83
8,65
74,33
53,72
6,27
57,90
8,66
8,64
12,53
4,89
17,50
68,35
21,74
0,98
26,19
58,66
68,34
100,47
28,86
61,62
36,72
40,47
42,2
41,40
8,21
92,26
93,25
98,29
87,35
41,96
74,51
70,76
24,93
17,38
58,1
88,75
23,74
60,14
97,69
68,98
65,83
55,69
15,24
82,80
85,94
88,3
38,41
58,69
9,9
81,10
24,46
44,63
23,4
13,65
4,35
87,16
44,96
54,26
90,95
81,89
49,17
39,65
1,20
36,98
36,65
14,37
15,29
29,95
1,85
34,81
89,43
7,83
58,7
21,48
81,98
16,39
48,44
24,64
79,19
50,46
90,8
68,32
87,79
7,60
49,60
4,30
51,96
53,90
19,17
16,83
69,55
35,1
65,100
19,51
48,97
7,99
28,74
77,40
15,24
63,4
27,37
80,22
6,9
86,22
87,6
59,46
72,68
28,43
27,0
66,20
38,4
13,39
88,78
27,92
53,6
7,82
3,58
52,84
48,31
43,46
91,76
67,65
48,54
24,4
84,62
97,37
47,33
79,85
56,30
96,47
88,27
62,16
39,36
81,25
64,73
64,11
42,29
98,63
33,24
6,18
57,55
80,95
25,16
100,43
20,7
83,62
67,3
50,94
73,1
83,32
22,90
9,61
67,69
15,76
61,42
22,31
9,58
58,55
88,79
60,36
98,12
14,43
31,41
84,63
80,55
29,22
82,24
56,86
28,20
87,6
68,47
42,48
36,71
77,31
47,51
27,17
82,73
6,78
86,97
39,92
41,12
93,18
4,19
21,61
33,81
62,82
0,21
64,52
57,2
32,45
10,51
44,72
27,54
21,99
68,97
92,38
31,35
44,70
61,20
84,12
64,32
17,67
76,91
64,79
27,44
92,70
88,76
29,79
35,15
83,88
45,100
63,16
10,25
26,69
42,68
91,19
59,5
55,35
57,26
73,72
8,34
41,3
33,62
84,54
64,12
97,58
56,35
2,60
1,11
50,61
47,44
17,66
5,7
82,55
61,68
15,45
71,31
75,73
64,49
40,79
70,90
57,10
7,32
27,89
82,39
63,88
6,5
92,70
95,51
11,70
77,68
46,82
93,84
23,43
87,67
22,97
52,88
34,44
46,57
87,53
6,87
19,84
50,15
47,8
29,39
8,59
38,20
22,53
3,34
24,74
53,93
46,68
62,87
11,47
45,59
55,59
43,59
37,7
69,45
49,5
23,72
19,2
13,7
29,26
34,8
80,11
88,24
22,44
27,26
57,74
52,5
3,87
89,87
22,81
25,33
38,76
85,28
33,58
59,10
45,46
45,40
39,35
87,98
16,86
87,91
49,70
70,69
9,74
45,83
44,78
77,49
76,9
77,0
80,6
44,55
15,55
68,74
38,26
45,65
29,84
87,35
6,60
79,65
0,21
2,2
94,87
58,43
84,70
9,23
43,74
18,54
61,76
35,61
1,3
61,21
56,92
69,5
24,1
60,60
53,22
3,36
76,88
99,12
8,89
27,39
20,1
27,65
47,41
23,9
62,11
61,21
1,97
4,94
93,96
12,65
0,82
99,14
4,5
85,79
85,97
19,46
75,14
26,6
15,54
7,94
25,69
49,97
69,93
8,52
92,46
54,84
35,83
29,57
100,76
33,2
41,82
8,46
34,27
62,85
16,65
95,23
94,72
86,40
75,47
15,96
9,41
30,35
3,28
81,6
92,28
43,67
29,25
50,43
30,11
36,35
56,28
34,59
50,83
4,28
56,48
55,70
8,62
64,4
61,69
22,38
88,57
47,6
33,100
90,50
88,35
86,54
23,2
30,77
21,44
87,34
54,26
23,8
18,26
68,12
38,79
75,2
90,30
69,84
10,94
25,18
91,45
1,13
9,45
53,46
16,5
30,52
66,9
100,85
5,12
37,64
61,75
3,74
32,20
45,74
51,57
81,42
67,51
82,62
97,44
40,21
11,53
65,59
33,83
96,49
80,77
17,92
30,60
9,39
0,32
37,82
2,69
79,14
75,76
46,73
62,48
46,86
80,38
16,82
2,41
17,18
42,82
41,24
62,32
38,28
60,59
39,12
23,96
31,58
34,46
18,19
94,83
21,56
86,23
2,38
54,15
38,29
67,97
50,95
12,5
97,34
75,45
94,87
74,79
58,12
91,87
73,63
78,82
12,62
55,51
29,85
64,91
37,40
13,30
3,53
11,54
17,6
81,45
48,33
32,94
44,77
88,98
26,57
26,38
51,22
42,21
96,96
36,1
29,27
92,77
88,26
6,48
2,11
50,10
87,69
33,35
72,5
63,40
80,43
13,19
87,24
95,13
25,37
89,35
81,71
37,84
24,96
41,87
80,48
82,13
68,35
12,46
37,44
39,74
80,18
14,9
43,71
17,13
44,55
96,24
78,30
66,64
49,71
25,32
27,6
16,13
11,76
73,81
5,58
41,19
69,66
96,8
80,76
98,41
1,2
32,88
92,59
31,95
48,52
70,100
74,61
67,25
28,34
13,8
54,26
43,64
71,84
60,4
87,19
33,58
3,63
33,96
49,96
33,92
5,70
40,50
44,19
32,67
8,15
28,32
60,9
0,15
34,45
83,82
39,99
83,43
3,61
82,37
0,94
13,71
90,86
15,41
11,41
97,48
75,72
65,38
74,7
58,44
26,34
21,18
60,33
73,10
95,68
35,86
41,5
48,60
70,81
26,14
37,100
40,91
75,31
41,5
30,35
86,53
79,94
39,26
78,41
39,4
86,58
32,22
38,22
43,100
75,80
52,100
55,94
10,9
90,38
35,70
77,63
65,73
93,74
82,40
44,18
42,16
26,53
27,17
61,42
72,82
54,79
69,54
39,3
22,42
29,78
37,33
67,80
72,11
41,57
23,26
45,62
34,91
98,59
62,94
3,67
42,6
48,28
74,34
65,19
25,18
59,43
22,15
12,6
36,6
83,24
70,62
9,69
43,94
50,96
77,79
43,61
17,28
10,97
24,87
20,61
96,29
53,55
53,84
87,16
10,65
89,90
89,99
91,53
10,77
10,80
80,49
25,12
6,100
87,76
23,27
28,28
4,24
45,29
2,95
62,36
50,62
26,79
40,38
28,43
82,21
51,48
2,73
90,39
31,0
9,19
4,12
