31,89
54,2
94,49
72,89
61,51
50,85
60,72
87,41
32,77
88,17
93,41
4,95
29,93
41,36
69,88
75,44
61,2
38,43
47,1
42,82
90,31
36,44
36,17
9,82
67,52
96,81
73,7
12,33
49,92
5,65
35,80
75,45
17,25
6,12
32,60
61,41
23,42
2,2
69,86
61,27
8,28
73,81
32,84
59,60
38,47
61,1
81,83
3,65
30,68
49,70
68,87
89,25
56,10
16,22
85,56
33,92
52,81
10,9
91,12
78,56
75,81
94,84
9,54
35,7
32,94
17,89
47,84
61,97
0,82
64,3
62,76
90,8
64,46
0,84
100,35
83,18
57,18
93,64
70,52
3,2
100,45
20,53
32,38
79,92
43,76
70,26
86,71
91,21
71,66
24,25
89,42
67,30
23,47
42,1
75,0
30,72
88,79
68,50
34,36
43,76
96,82
55,45
37,62
59,82
12,1
23,98
19,35
13,14
64,84
81,95
57,43
74,33
0,11
75,1
97,16
29,51
30,62
60,55
64,53
45,48
98,49
76,81
3,32
98,54
16,33
10,90
78,89
4,94
61,34
66,17
55,21
4,25
39,92
84,36
24,95
31,44
17,91
10,14
9,6
66,92
37,7
14,9
29,98
52,45
1,48
7,36
90,95
4,53
5,32
49,48
42,2
35,67
4,50
63,37
53,51
23,100
7,89
9,44
97,97
70,66
89,55
20,0
67,62
77,86
35,11
23,96
97,79
28,68
49,79
62,37
98,3
46,78
57,76
74,55
52,49
43,48
39,34
74,7
40,4
36,78
71,87
19,44
58,69
79,31
10,96
16,54
54,73
2,13
13,99
12,0
43,32
74,28
91,21
59,56
89,7
52,8
72,55
39,35
44,0
36,59
85,82
62,77
75,95
4,67
79,0
6,60
87,92
71,45
32,20
84,33
90,65
29,12
90,92
47,1
12,36
80,81
94,78
82,24
0,15
50,88
22,19
2,22
88,71
51,80
11,54
30,0
2,52
61,90
74,16
13,22
10,49
23,4
50,27
51,17
76,4
78,31
36,33
51,83
87,47
55,17
15,32
36,19
3,49
58,87
30,76
30,69
45,19
34,81
82,16
39,97
72,41
54,41
27,34
6,76
74,1
8,37
62,55
8,9
46,18
38,55
94,31
93,75
20,31
87,43
3,22
42,84
14,70
26,69
67,100
18,74
53,93
10,38
77,88
66,16
92,24
61,11
17,55
62,65
35,56
47,86
27,14
47,24
81,8
89,1
89,80
73,85
82,23
46,16
4,95
34,42
26,98
40,22
58,11
23,32
76,91
48,50
59,21
45,81
69,39
25,35
37,53
77,95
61,73
46,66
1,69
9,1
13,58
22,74
25,21
1,84
85,97
81,56
97,36
58,94
86,89
26,42
68,23
88,12
44,100
67,90
14,48
18,51
91,62
37,79
5,19
68,87
8,22
38,95
39,14
87,60
59,33
95,28
15,56
66,67
47,13
22,13
16,79
21,66
53,26
99,100
40,78
8,37
87,25
56,85
88,80
13,69
7,84
68,75
45,93
62,2
15,41
29,52
69,35
80,21
41,16
42,67
28,14
55,77
70,26
32,52
49,75
62,6
53,41
74,19
35,55
33,3
86,14
10,11
9,12
9,61
75,97
1,41
98,96
79,0
71,87
58,59
55,70
85,97
44,31
37,65
27,31
94,52
23,47
96,52
0,67
2,25
84,3
54,68
97,62
81,82
33,2
67,95
44,85
20,3
39,68
46,0
27,66
99,42
1,17
25,56
60,5
34,22
17,55
73,53
1,92
96,62
25,2
91,26
25,22
39,95
77,100
84,45
19,28
13,52
26,80
1,11
46,65
31,29
75,48
37,24
77,31
35,89
60,43
52,80
10,93
74,14
92,26
55,24
79,10
96,67
17,54
40,98
43,50
63,72
60,100
20,19
81,56
84,4
2,81
67,30
81,82
17,97
67,38
76,25
32,78
13,42
72,42
84,56
15,2
13,55
68,87
25,81
14,76
43,39
91,56
99,11
56,38
35,56
2,0
74,44
61,26
1,25
14,53
1,67
66,22
6,43
74,3
89,36
11,51
67,83
10,74
44,55
29,49
43,94
5,91
48,83
49,67
66,28
62,77
95,11
11,55
85,34
77,12
93,47
40,40
93,65
2,77
91,4
22,79
15,40
45,75
80,63
79,15
93,1
35,17
72,31
52,5
93,41
71,89
20,11
27,81
43,67
79,89
87,63
57,33
90,34
73,97
87,37
11,82
22,68
32,49
97,18
94,33
62,27
97,26
49,28
70,52
10,37
51,47
47,44
66,94
79,17
52,52
55,72
38,53
65,15
63,54
30,36
10,28
61,38
78,91
55,27
47,89
5,91
34,21
44,82
33,4
48,1
24,81
75,17
81,40
67,95
35,2
88,61
81,12
49,81
31,73
14,64
98,9
76,31
88,14
69,8
17,33
26,12
81,10
75,47
92,35
38,96
60,53
0,9
43,92
37,24
70,82
16,54
93,51
24,95
96,48
95,14
56,14
82,86
45,39
87,74
20,30
69,18
13,35
68,95
7,8
32,0
39,35
29,21
56,24
57,61
96,37
30,83
50,54
28,98
15,69
84,41
98,37
24,71
38,15
36,75
90,2
76,58
86,3
21,29
82,85
2,56
93,28
21,42
55,62
28,64
29,42
16,57
53,33
81,50
16,15
21,95
90,88
61,40
5,95
47,46
80,44
32,30
6,12
57,17
2,88
19,14
56,50
3,48
4,49
95,92
62,90
95,50
18,78
87,9
50,38
34,45
91,72
42,7
22,67
33,59
77,35
68,43
67,95
89,62
58,49
50,3
89,76
14,70
37,46
38,6
77,24
15,92
8,87
11,94
41,21
98,54
33,100
42,45
1,35
57,22
41,30
30,49
77,67
34,74
44,11
2,13
59,61
36,80
44,80
42,28
51,1
37,19
33,22
83,77
67,41
69,31
76,89
98,66
24,90
30,16
5,57
17,56
38,93
2,13
91,65
2,24
1,2
5,42
9,73
28,77
76,79
98,31
53,12
18,96
91,77
1,82
66,25
61,42
48,8
13,35
14,95
64,36
0,6
42,74
38,85
2,50
8,55
47,10
80,34
83,66
21,88
99,38
95,97
93,40
5,30
98,21
91,44
70,59
31,85
85,3
11,58
65,100
9,18
46,5
97,75
0,11
96,27
92,36
78,83
40,94
46,91
83,19
27,76
53,28
65,53
73,8
26,98
64,90
81,9
68,46
4,32
63,97
88,75
89,51
33,18
30,52
66,100
56,82
39,43
5,66
11,91
85,33
11,87
70,65
96,70
43,88
51,21
17,6
51,83
60,80
5,44
63,95
78,63
14,61
92,10
68,66
27,73
27,43
50,96
2,23
10,14
48,40
18,15
43,16
84,78
69,0
97,20
96,13
39,67
25,36
40,64
34,13
92,5
4,71
89,42
96,46
42,37
100,65
26,87
74,97
80,72
75,3
43,8
26,71
28,86
39,88
84,89
51,40
25,11
71,43
76,54
27,9
15,33
17,44
90,100
40,71
66,41
35,33
98,13
30,46
49,2
65,68
90,55
64,0
23,77
74,28
18,93
50,73
64,59
7,76
99,92
76,58
78,81
15,21
70,86
98,97
44,9
51,39
20,59
34,58
63,93
98,70
4,74
83,28
42,15
86,54
9,95
75,59
25,39
90,87
65,56
24,64
10,8
99,43
63,80
86,3
16,1
73,50
96,67
89,78
36,87
53,18
75,55
63,15
93,59
51,40
43,62
27,6
23,42
49,41
82,28
47,30
60,1
95,16
13,52
87,80
85,61
30,97
2,38
4,23
72,4
41,24
96,14
28,25
8,72
9,43
