41,43
9,92
20,22
33,88
34,96
91,41
71,96
82,90
78,97
57,95
28,11
64,63
52,59
79,22
44,15
93,5
84,73
1,79
89,20
85,55
25,83
44,75
95,66
57,63
34,46
33,61
75,63
4,57
4,23
95,69
52,84
9,67
0,27
75,91
95,37
55,86
31,92
53,28
87,73
18,94
62,13
69,33
35,38
67,20
32,11
5,93
5,32
32,60
33,81
97,8
78,38
38,4
81,48
12,46
22,23
98,0
9,80
53,60
85,48
60,42
12,81
56,68
48,16
16,54
52,0
17,64
79,46
26,52
88,43
26,19
91,14
30,64
72,23
2,13
94,24
19,79
23,12
61,75
27,71
100,45
81,18
70,16
30,78
11,15
17,7
76,59
77,48
67,61
78,53
82,23
11,8
53,7
4,92
42,68
30,39
94,77
83,66
20,31
69,96
51,78
50,65
63,92
40,12
11,19
85,53
81,63
49,93
99,93
80,65
55,92
5,80
19,49
31,42
29,5
28,72
61,1
34,26
43,77
99,93
98,40
2,28
86,60
21,63
100,67
64,47
16,56
56,75
5,14
63,65
62,69
47,90
78,97
98,97
81,78
58,41
0,15
34,65
47,84
13,54
39,10
49,58
41,59
41,43
12,34
23,19
40,41
24,12
66,32
93,72
91,48
90,12
66,58
17,43
18,42
57,13
87,35
0,16
2,86
35,1
92,3
24,51
34,76
0,18
3,82
78,73
10,34
90,78
84,78
98,66
51,43
40,88
88,76
34,29
58,15
6,38
30,95
29,4
91,59
17,92
0,16
26,90
19,15
47,99
61,23
1,62
20,61
13,29
62,5
45,67
27,100
56,52
69,13
13,21
52,84
30,75
71,66
40,54
51,48
98,72
14,82
54,60
43,84
5,46
79,97
45,5
73,5
52,54
75,94
4,79
91,46
4,55
55,99
10,8
65,3
19,61
67,55
3,71
88,12
29,9
64,25
38,78
91,85
97,52
74,54
8,0
22,54
51,76
55,88
16,1
24,15
3,71
37,98
82,15
94,78
21,14
5,51
63,38
100,98
91,39
42,98
45,19
74,69
15,63
25,75
70,26
41,63
2,47
85,29
73,9
4,21
3,59
60,72
0,51
86,17
24,58
58,50
74,20
79,47
99,57
34,12
38,77
26,90
28,59
16,66
98,23
12,40
77,11
25,56
20,39
81,92
65,71
99,3
85,53
15,65
85,42
41,85
29,32
12,99
22,71
66,7
10,5
0,31
83,90
28,83
74,23
60,10
19,79
87,56
31,74
14,57
65,93
26,100
62,96
26,15
40,54
1,75
72,13
43,72
97,77
20,21
96,32
26,21
31,37
58,37
75,51
34,10
40,40
23,44
2,29
38,53
77,24
5,22
36,21
68,75
69,85
6,33
30,5
71,44
0,73
66,70
35,19
12,86
32,34
31,69
98,95
94,68
64,84
78,93
5,44
50,68
49,96
23,42
76,82
60,0
67,41
19,21
68,60
48,7
35,35
79,3
84,95
74,66
83,66
67,65
33,27
59,52
3,3
96,47
25,85
48,18
60,24
26,63
67,37
1,19
96,76
59,26
11,80
26,2
17,0
62,71
54,57
67,86
45,33
44,59
80,12
100,42
86,41
44,58
37,65
90,70
8,86
9,63
60,35
49,74
32,9
1,41
17,1
57,21
61,46
85,73
1,39
45,43
5,26
51,4
18,90
47,24
7,33
22,79
41,70
0,60
2,73
13,81
21,50
8,98
88,60
23,90
14,59
80,66
100,74
21,31
35,53
21,49
37,19
48,96
62,69
84,35
70,0
3,91
46,15
95,0
33,100
53,71
9,22
58,74
90,67
70,68
19,57
33,90
0,52
53,21
16,77
60,99
71,76
14,81
2,61
63,73
10,84
74,80
77,37
52,18
16,24
17,42
40,65
98,32
76,7
4,81
88,47
30,91
87,36
40,25
56,81
54,93
37,93
31,39
69,6
40,9
21,84
40,16
69,85
57,27
94,92
50,87
28,82
25,81
93,70
2,63
81,58
80,94
15,69
22,45
23,58
90,46
59,57
57,35
66,35
16,28
97,45
10,25
25,11
58,61
41,76
14,25
18,45
39,2
100,12
25,27
91,78
55,54
9,61
36,96
25,76
68,93
6,33
97,43
63,54
2,80
23,7
22,47
66,8
18,10
37,37
0,2
74,54
46,19
72,96
20,63
86,60
0,18
74,60
6,24
66,11
25,17
9,15
13,48
35,66
55,67
72,83
81,5
89,28
97,5
9,0
98,36
11,35
60,35
34,42
33,13
19,55
81,60
1,1
45,91
4,68
18,50
33,12
47,88
4,11
13,24
3,67
6,82
0,5
77,30
4,71
19,49
80,17
61,0
53,61
17,23
74,93
88,22
61,24
37,87
69,86
51,34
61,55
13,31
93,74
26,34
70,86
30,14
3,37
29,12
5,90
31,91
35,71
7,29
90,74
27,24
85,48
56,24
31,7
93,21
16,78
23,97
12,37
62,66
36,3
11,86
18,90
19,34
81,25
2,90
63,37
22,51
17,26
63,61
21,34
22,93
31,75
1,16
95,59
72,85
14,18
41,73
89,7
97,23
39,48
40,47
75,42
76,48
32,99
99,18
56,100
3,94
88,75
42,89
36,56
87,39
92,74
60,81
58,58
66,17
39,73
87,88
74,83
15,89
84,68
14,14
74,29
56,16
23,54
90,48
