54,36
68,7
82,53
13,61
32,49
67,30
98,58
88,62
20,18
56,72
69,82
7,92
56,60
1,72
46,67
39,43
58,100
22,26
47,65
89,56
39,20
43,81
35,80
28,68
45,96
9,6
73,16
28,41
41,86
34,30
42,63
85,31
80,71
88,69
51,29
49,44
92,53
6,72
38,98
69,95
37,100
2,10
58,53
27,14
83,62
34,49
62,84
2,80
48,55
100,13
17,82
83,4
40,34
35,71
80,65
69,67
31,28
59,56
90,93
2,66
6,36
29,43
13,51
61,48
62,91
78,61
58,1
18,70
23,95
61,6
79,84
29,100
13,26
1,46
51,78
29,77
57,61
37,28
77,61
41,98
16,6
19,27
81,29
4,0
7,96
30,88
37,71
24,42
93,7
92,30
76,39
80,93
6,16
12,24
97,84
12,48
68,10
34,73
66,46
44,61
40,50
56,92
1,40
19,13
8,69
54,54
2,30
100,23
57,11
42,6
24,14
63,8
35,97
77,75
27,35
93,76
63,15
26,34
4,42
63,89
67,50
19,99
15,14
48,68
14,38
13,65
25,14
86,0
92,71
34,54
72,75
37,24
64,83
34,12
72,67
39,89
93,65
20,96
3,23
49,22
95,18
3,35
61,55
33,3
90,62
84,15
48,4
84,50
47,92
78,50
55,96
79,55
18,88
23,68
69,59
97,74
86,6
84,90
54,51
43,71
44,41
78,93
9,25
4,89
58,82
54,7
10,36
60,46
61,63
100,47
35,25
66,7
62,0
60,44
53,29
28,97
65,65
24,93
92,93
3,68
55,15
94,56
66,100
30,65
51,37
32,70
32,84
96,67
7,74
70,44
44,73
15,56
65,98
97,27
70,92
20,100
41,52
72,5
94,1
69,14
84,48
18,28
31,28
21,56
72,67
68,35
32,88
82,41
79,7
85,93
72,3
62,71
22,0
78,76
8,1
77,2
66,0
80,4
51,2
72,96
31,12
4,73
82,75
47,98
44,26
0,30
26,69
97,100
43,88
46,88
22,14
15,88
52,39
94,67
0,42
58,66
20,85
20,7
31,65
46,21
60,28
4,13
70,37
7,12
54,71
10,97
100,27
22,75
46,0
83,22
4,3
71,85
87,49
40,18
56,21
45,60
11,63
71,29
70,83
57,100
79,63
36,92
46,48
0,30
92,8
8,57
43,43
98,11
94,100
54,40
62,18
49,14
24,72
9,50
96,34
98,76
40,87
31,51
27,6
17,57
74,50
88,10
82,45
97,80
74,99
100,8
55,74
86,86
11,32
75,24
14,33
0,39
94,69
96,70
84,96
13,41
51,78
60,69
67,30
5,53
0,14
0,15
59,13
76,64
57,40
48,89
38,0
25,44
35,58
17,47
40,33
5,94
55,46
69,57
77,58
49,93
73,4
80,48
85,21
6,46
17,35
76,70
42,4
88,45
44,22
59,92
89,46
78,99
41,30
56,34
88,11
55,35
81,45
22,50
10,17
67,92
80,54
49,20
16,3
64,45
97,88
76,13
81,44
94,92
96,67
58,58
40,42
44,13
83,52
72,96
60,21
12,89
41,87
22,36
51,64
9,54
5,63
63,48
54,80
64,38
75,33
28,2
38,30
26,69
58,53
48,81
0,33
66,19
52,64
27,4
96,34
50,30
63,20
73,48
0,100
95,86
14,21
63,67
43,63
84,25
51,44
53,73
31,25
84,95
26,69
16,34
86,98
77,71
21,25
1,92
91,18
14,1
67,56
78,47
42,4
15,54
70,71
8,75
44,59
46,68
87,28
91,66
39,18
7,68
70,46
65,25
2,19
94,7
10,76
40,4
84,65
17,42
42,60
7,4
60,100
56,62
26,27
32,76
16,26
52,54
57,0
57,97
52,82
98,85
18,19
2,84
65,100
34,60
12,26
51,43
18,57
74,22
6,67
97,84
81,83
48,60
18,86
34,18
96,42
13,88
4,10
53,30
98,7
25,29
34,34
10,83
19,82
41,89
57,45
18,24
96,26
35,20
90,5
28,40
52,21
54,83
21,71
76,5
23,100
99,0
89,15
65,33
4,3
54,25
90,53
67,31
52,26
67,25
98,75
85,91
0,10
83,41
89,12
86,63
51,83
69,31
51,55
9,86
54,8
87,19
48,37
61,97
67,98
82,50
32,16
55,41
92,60
41,43
5,44
62,9
12,38
21,53
48,33
93,54
99,99
28,80
41,63
54,54
76,41
69,29
8,89
48,0
7,16
45,83
5,24
46,34
51,41
98,18
4,91
67,69
12,47
21,6
80,6
21,85
47,25
34,20
90,97
28,27
72,39
87,61
6,86
71,9
28,2
3,85
79,36
7,40
77,74
22,53
29,66
90,54
79,49
32,72
91,84
98,73
34,70
4,76
43,95
74,9
51,24
33,65
88,23
48,71
45,29
10,8
45,62
52,18
43,33
7,71
61,5
85,88
70,8
31,31
75,89
62,51
58,55
49,53
51,10
78,99
50,84
91,62
82,6
56,61
32,77
27,80
64,97
17,56
78,60
84,8
64,82
86,26
91,55
0,89
40,5
45,97
11,52
25,44
26,8
41,64
38,59
1,72
70,9
49,58
48,43
96,3
56,87
14,89
90,83
98,6
9,90
47,86
47,56
26,22
66,17
61,80
51,77
62,20
71,53
41,58
49,54
61,9
27,70
33,8
84,2
63,20
76,8
70,6
39,90
35,91
0,86
4,42
66,3
92,96
45,56
81,80
18,66
97,88
43,59
57,50
26,95
78,4
10,1
65,29
54,0
86,72
3,8
44,47
49,13
52,71
76,32
96,6
81,30
7,86
38,15
58,2
54,21
28,92
71,86
3,15
36,22
81,2
17,63
81,78
70,48
73,41
45,71
76,0
4,42
15,33
17,62
88,40
96,14
73,62
97,55
27,23
64,97
37,72
68,27
8,96
80,23
88,49
68,8
92,85
86,39
90,77
32,30
39,3
32,72
36,53
74,7
29,54
0,79
26,1
41,58
86,2
40,23
8,43
81,73
48,23
85,41
55,58
83,20
14,60
83,20
25,75
99,24
20,78
49,25
92,24
25,66
72,91
58,66
66,4
69,89
8,74
62,74
8,65
48,60
72,63
95,60
98,54
54,35
16,68
5,22
72,26
61,93
26,73
59,64
85,20
97,50
53,15
45,97
49,95
42,1
5,61
76,89
88,26
55,61
29,100
66,12
44,72
61,78
81,57
56,86
93,96
86,75
26,76
91,18
83,93
89,29
41,40
83,32
66,83
4,1
73,56
56,45
1,77
1,73
68,77
36,19
10,6
80,90
94,70
63,36
19,76
88,13
76,78
95,13
74,50
44,83
50,80
98,93
61,8
59,99
0,0
73,57
61,40
40,20
30,27
97,37
2,70
44,69
9,43
96,5
96,71
9,53
88,5
1,25
63,15
2,21
52,24
91,62
62,3
99,65
83,56
32,94
59,46
3,67
45,67
14,47
77,93
25,53
60,72
95,2
74,72
72,56
81,8
75,18
48,12
39,29
51,60
8,40
60,26
99,70
27,51
59,37
25,66
80,100
