51,25
97,32
84,24
67,67
28,41
82,29
73,86
63,16
75,6
9,73
8,18
85,21
90,45
18,95
23,26
11,88
65,2
75,61
48,59
13,37
56,5
40,47
55,78
66,12
88,48
97,27
1,8
71,81
22,28
11,58
78,46
36,58
96,35
80,14
86,87
50,51
3,62
62,53
28,40
19,64
100,6
5,92
98,44
11,87
73,20
15,84
66,94
11,69
53,86
49,94
74,47
81,83
49,20
24,97
0,86
66,40
31,78
15,61
10,39
57,57
54,1
15,9
4,59
34,78
27,30
21,26
99,1
85,18
54,34
29,23
43,56
89,79
27,27
41,57
56,71
66,98
80,87
18,44
74,24
69,80
7,69
39,57
33,27
26,41
23,5
34,47
40,96
98,17
89,57
91,57
53,37
61,100
75,17
60,80
16,42
57,9
41,16
84,90
1,46
53,29
45,81
36,67
69,97
80,74
80,34
46,84
47,48
99,61
48,26
55,94
54,85
71,37
77,93
100,60
68,85
29,8
40,36
10,77
98,78
41,50
10,59
9,92
8,90
92,78
28,54
50,21
22,46
34,91
57,19
93,27
41,35
56,0
55,9
1,5
53,29
41,25
8,52
68,58
53,93
95,97
95,87
100,11
84,5
55,0
9,87
38,16
19,34
67,72
42,88
50,79
83,76
23,26
70,10
98,73
10,28
85,94
36,48
20,69
52,72
80,76
99,74
85,60
97,81
31,4
26,37
80,97
14,53
30,15
39,55
62,58
85,72
54,16
94,85
59,58
48,35
78,35
89,55
94,33
62,56
42,43
40,39
35,76
17,59
45,14
91,91
97,25
95,23
36,2
1,42
3,59
48,38
34,2
58,76
99,46
46,25
79,31
4,30
86,84
27,41
75,12
53,52
89,46
86,56
75,6
38,9
21,93
60,88
16,51
84,39
33,82
30,87
49,50
29,37
83,55
14,71
35,13
91,44
26,67
98,5
64,99
51,8
8,72
70,78
78,33
99,87
82,3
85,70
37,89
25,66
57,27
80,41
92,85
37,0
89,33
58,84
29,86
3,97
24,1
62,69
21,34
59,100
32,31
53,33
49,99
98,33
73,7
84,29
98,18
21,80
53,51
54,4
63,14
24,38
44,55
17,80
15,37
7,10
96,33
35,6
8,19
13,66
12,84
12,84
98,24
27,71
30,81
42,4
68,47
6,89
34,50
95,100
41,83
49,66
14,8
24,32
55,96
96,56
63,55
62,81
81,78
54,50
69,42
100,74
22,15
34,31
17,60
14,17
57,88
52,2
6,9
80,82
33,92
49,100
55,90
42,48
93,0
38,5
35,92
42,77
27,85
41,85
50,69
40,49
47,10
92,39
81,2
89,76
78,25
7,3
48,68
77,43
63,12
100,66
73,26
20,25
67,95
88,8
70,36
92,4
53,34
20,100
38,74
42,82
44,54
46,28
74,0
44,95
41,84
61,49
11,87
1,81
26,26
86,84
50,45
67,90
8,33
83,26
90,3
67,90
83,55
32,59
50,56
49,71
80,75
10,11
45,81
27,27
98,41
94,85
37,98
27,11
53,81
50,86
50,8
50,64
50,32
69,19
39,15
46,16
10,40
81,77
60,58
68,3
38,44
7,34
2,91
23,28
32,100
76,56
100,32
93,16
18,15
93,76
0,35
75,0
81,94
35,1
85,56
49,1
35,45
36,80
86,24
66,40
43,1
21,62
73,29
96,40
39,45
49,79
74,0
49,61
7,13
74,79
99,78
64,51
90,62
66,2
95,91
17,93
7,41
0,31
29,44
80,34
3,96
36,89
4,17
66,92
28,26
66,50
76,45
36,88
32,17
4,3
9,73
63,13
26,19
50,79
75,28
91,65
53,38
0,13
78,31
22,6
9,46
68,20
40,47
71,5
96,51
39,92
18,42
31,38
58,83
79,21
51,39
75,11
63,69
25,49
23,90
17,21
28,89
18,88
94,81
95,65
58,66
29,23
80,58
63,49
16,73
32,64
37,85
97,88
13,58
11,18
13,98
67,44
13,17
73,44
90,29
6,58
100,62
28,43
62,98
41,48
17,21
4,43
87,66
40,25
98,1
84,43
73,2
99,66
11,32
59,15
19,86
9,96
90,92
70,2
98,78
49,100
55,25
23,91
54,50
96,29
38,85
13,18
76,77
76,49
31,90
47,15
96,6
67,81
11,84
18,70
0,25
74,18
65,74
17,30
85,9
88,86
75,40
28,63
72,92
56,45
3,75
75,11
74,13
76,41
12,8
39,48
29,41
3,26
65,21
80,17
15,54
96,66
53,75
7,43
43,6
75,88
64,28
58,1
76,6
72,6
66,1
49,10
5,72
61,73
50,38
20,40
62,75
58,14
88,36
13,46
37,40
51,74
70,60
21,38
26,34
58,51
3,25
62,62
8,14
62,71
21,11
58,75
58,33
52,10
71,35
48,18
18,35
36,5
100,14
44,45
63,82
46,85
0,21
79,27
34,59
1,28
35,77
24,33
39,48
87,51
44,69
32,15
83,99
74,12
13,62
44,100
48,33
84,3
53,46
46,7
14,2
43,4
64,40
41,94
13,11
73,51
36,31
45,56
15,81
45,12
88,69
25,12
4,65
3,68
80,96
15,44
11,23
48,39
12,15
85,53
45,23
74,87
68,35
4,32
4,100
14,24
80,58
25,35
63,11
64,10
55,28
8,14
25,34
10,87
91,21
38,27
36,69
28,53
35,13
87,0
82,97
5,65
41,96
97,62
69,63
27,41
5,51
96,29
97,83
25,98
14,63
83,4
17,35
87,51
38,43
91,23
29,64
99,51
8,85
70,24
16,17
18,58
16,39
22,53
92,9
100,26
12,95
6,86
58,34
91,16
75,57
52,84
35,54
55,84
60,24
49,55
76,42
76,100
82,34
76,45
91,89
41,32
19,10
46,70
79,96
21,34
91,12
14,96
14,77
90,66
68,95
35,92
20,0
20,4
28,65
3,44
22,18
59,100
96,20
99,54
38,94
60,11
83,25
45,45
56,27
40,92
70,19
43,99
34,62
60,45
98,66
70,25
99,99
87,82
80,6
12,19
18,16
87,32
16,56
6,10
53,7
24,6
19,59
75,66
86,55
14,25
1,64
5,71
97,63
2,44
97,40
100,44
83,75
22,18
74,19
1,3
92,88
17,63
19,35
44,14
73,78
4,11
12,0
18,46
31,0
100,69
64,43
44,27
47,64
22,76
25,50
44,82
57,10
90,89
66,94
73,29
90,40
97,53
80,34
3,58
83,95
11,80
86,19
79,13
79,68
61,93
73,80
24,67
34,59
47,24
55,79
39,42
80,59
48,57
93,91
71,47
71,12
69,76
24,31
99,65
40,25
75,61
83,81
42,19
37,54
23,74
58,58
7,53
12,49
30,36
30,24
56,31
82,63
57,33
30,8
16,96
55,40
31,59
32,21
48,34
32,47
38,37
91,33
5,59
93,37
42,8
13,75
17,55
21,74
14,25
65,5
74,78
29,14
43,80
73,77
73,38
65,18
88,52
19,85
67,1
3,12
65,95
26,10
92,57
6,65
60,84
5,80
76,17
74,54
61,49
11,61
46,27
0,77
70,65
58,63
20,58
66,58
73,66
80,95
67,19
6,1
92,95
26,100
100,41
54,21
29,56
7,77
18,66
98,10
92,64
22,9
63,3
70,24
79,44
33,53
98,16
