0,100
4,84
88,13
93,88
42,6
31,88
54,25
20,52
51,76
80,100
68,61
32,37
98,41
78,13
85,42
57,61
8,33
96,69
58,80
84,10
25,41
85,8
75,54
39,3
47,49
1,99
1,23
14,93
47,10
97,68
100,72
21,95
32,89
50,93
22,90
55,38
49,70
36,13
61,6
30,45
6,48
63,96
3,50
94,41
82,69
26,22
8,67
87,60
38,56
69,93
14,64
24,13
77,57
50,96
86,94
36,2
25,35
6,11
18,5
5,10
12,40
45,22
99,30
57,28
61,42
84,64
77,50
41,30
21,24
66,65
12,48
94,38
63,14
41,2
69,74
97,5
81,87
71,82
88,66
28,69
52,95
95,85
44,24
14,28
67,1
10,55
64,48
79,19
7,59
75,4
62,0
29,19
17,72
59,96
8,55
88,58
85,21
97,13
75,61
67,15
74,57
95,17
91,55
28,65
64,71
98,9
82,36
31,33
45,27
68,61
66,15
57,63
72,78
88,14
96,72
0,54
11,40
16,95
8,5
72,88
13,5
40,59
96,3
48,32
26,58
8,32
49,38
63,15
31,80
45,4
33,22
69,86
96,16
95,17
44,36
44,95
95,20
23,66
41,6
14,77
14,17
74,42
0,54
50,7
68,36
62,51
71,99
16,92
54,8
2,92
84,75
74,87
16,64
92,57
22,78
69,4
69,18
11,10
53,53
17,13
22,1
63,7
87,24
27,80
27,2
44,62
61,21
78,6
93,38
45,78
80,46
58,39
65,19
69,95
34,11
92,71
37,97
52,75
34,10
44,100
15,6
79,26
43,14
7,35
95,28
49,52
65,68
35,16
6,23
48,87
82,45
96,96
92,79
90,38
95,68
38,86
90,22
50,1
37,61
65,5
52,70
97,37
13,54
98,0
30,31
88,19
31,16
97,9
26,39
37,79
25,85
67,42
28,39
7,36
80,11
32,13
24,43
45,84
91,8
6,2
31,63
6,6
45,50
81,49
45,73
12,48
53,3
90,1
3,95
87,20
6,33
31,8
31,65
27,24
93,48
89,24
82,47
2,51
21,83
82,17
27,81
94,88
57,76
9,4
61,18
86,73
12,2
56,0
51,73
33,3
16,27
5,37
37,89
88,5
44,72
84,39
55,63
3,93
56,28
27,26
1,79
90,83
89,73
59,83
27,74
25,21
53,86
91,56
59,93
48,96
33,55
82,9
72,5
41,53
16,87
90,16
62,84
58,28
76,60
41,59
73,44
60,68
36,75
7,54
62,28
20,30
45,54
92,95
100,25
11,29
77,37
9,41
19,57
62,72
96,10
53,20
75,32
60,54
63,42
93,69
71,78
19,24
8,78
4,33
77,5
97,78
25,69
47,40
20,11
64,87
56,40
0,75
98,6
28,58
94,30
51,69
67,59
72,97
7,43
38,98
72,42
17,59
94,88
92,71
38,86
9,69
72,6
58,6
28,73
77,17
90,8
1,5
39,70
14,8
72,84
40,22
26,5
3,24
51,4
47,35
88,6
43,79
87,66
42,7
70,1
38,6
21,62
73,4
60,41
87,6
17,20
56,96
54,91
28,21
6,11
46,42
40,49
60,95
17,40
99,39
15,10
0,79
63,100
83,15
65,81
80,54
11,87
5,1
99,22
22,33
20,45
54,14
8,3
69,69
12,27
19,97
15,8
42,5
26,78
20,12
20,21
24,83
98,73
88,74
19,43
19,82
43,27
52,88
54,17
23,53
43,40
99,50
92,58
67,84
65,86
38,94
82,18
26,10
46,58
17,61
77,35
38,72
63,5
86,15
99,74
92,98
44,13
61,22
37,69
38,10
73,54
79,4
50,87
74,52
68,87
37,64
20,22
50,51
50,93
75,83
68,42
81,16
76,74
77,24
63,68
45,26
43,15
42,58
25,48
35,65
99,20
74,74
2,51
98,50
45,89
16,32
85,31
53,55
71,99
30,4
65,86
2,22
83,90
88,9
0,9
7,36
33,93
31,29
59,7
25,78
41,38
59,47
53,27
63,39
48,0
54,20
3,84
93,81
19,2
25,50
22,89
84,32
36,67
97,79
98,27
86,58
13,84
4,77
83,94
29,59
59,5
9,88
14,88
36,54
48,19
17,83
43,39
44,56
89,37
98,63
17,81
67,60
69,55
39,9
17,88
74,25
24,75
4,7
7,94
65,31
52,73
48,31
79,61
19,50
22,62
57,65
36,42
66,75
61,53
95,63
47,26
60,52
62,42
70,15
5,72
21,57
71,52
81,87
76,8
0,7
34,58
30,59
77,77
54,31
83,58
78,54
29,32
48,22
18,21
78,8
30,9
57,36
22,13
85,65
28,73
69,2
61,53
72,99
55,94
2,37
17,78
90,16
6,6
94,89
19,78
27,80
5,81
19,89
82,0
73,42
57,87
47,26
62,58
95,0
7,74
89,80
67,63
97,26
87,81
23,38
26,61
86,75
36,31
92,90
44,86
67,11
60,100
73,80
69,85
51,6
76,53
78,10
92,92
80,55
93,84
17,17
76,31
22,9
55,86
31,80
39,52
20,40
41,4
57,53
20,50
89,28
69,93
16,29
99,14
95,22
93,28
75,78
65,7
75,51
69,90
33,98
54,14
81,66
79,47
58,90
39,24
21,92
11,41
69,20
63,45
93,4
99,60
68,49
38,20
99,1
3,17
33,2
18,49
46,100
20,20
19,73
74,65
26,79
71,71
1,38
95,8
71,43
81,37
29,92
81,3
63,80
10,25
73,74
20,71
36,72
27,24
9,52
95,12
77,83
88,27
97,58
59,64
74,38
7,95
68,30
52,0
99,92
2,91
23,1
75,96
43,75
39,32
46,73
27,50
36,48
88,39
69,13
32,12
