8,90
72,14
81,4
63,68
48,17
60,48
79,71
74,22
48,37
9,97
59,74
13,50
82,6
70,71
26,40
82,22
75,1
67,67
14,79
7,47
79,37
73,50
87,63
8,10
30,97
12,18
48,39
23,12
57,79
70,2
22,72
35,2
92,19
61,48
99,86
59,19
40,48
35,69
11,92
98,63
85,20
69,34
15,44
40,16
43,48
18,29
5,2
32,43
55,4
16,61
60,41
83,66
85,22
53,77
83,25
63,78
11,33
35,37
26,34
28,47
50,82
58,43
26,87
64,57
20,36
44,1
60,75
62,67
77,100
43,11
66,9
31,90
92,22
37,80
83,5
23,5
43,47
56,67
88,81
59,63
18,29
21,78
98,27
57,92
55,0
44,38
35,17
16,64
52,33
21,44
58,39
38,46
73,98
91,41
75,65
79,22
4,56
34,21
1,24
29,16
87,67
67,12
19,86
67,22
84,66
55,67
16,65
68,25
24,42
54,92
18,91
90,52
63,73
31,86
60,86
70,29
24,6
44,75
68,8
2,17
22,88
22,39
26,92
19,32
57,91
76,75
5,95
79,92
65,21
61,95
43,62
4,36
82,58
84,69
38,48
85,57
98,77
44,93
89,14
100,91
42,90
99,72
59,86
51,93
31,88
67,51
50,20
32,82
85,80
97,89
2,14
81,94
83,53
27,4
68,86
58,13
11,76
36,81
52,100
12,72
73,22
89,99
13,37
46,39
60,49
2,51
77,32
70,60
54,71
55,48
8,69
91,76
25,47
45,52
33,82
0,13
93,78
34,35
85,46
65,96
28,39
32,64
35,29
12,24
49,61
52,19
1,3
90,95
87,77
45,71
62,26
5,94
25,18
51,97
98,20
14,99
96,58
70,7
81,67
52,60
85,43
72,1
76,34
99,7
29,92
11,71
43,8
78,58
9,73
48,13
45,45
39,88
57,92
88,24
35,7
60,82
68,84
77,70
78,13
90,83
22,67
58,66
23,73
42,26
91,29
31,12
48,15
66,6
14,46
75,14
68,41
15,1
40,30
12,49
40,61
84,15
60,49
25,70
5,64
25,2
53,85
13,71
2,96
12,3
72,66
75,7
99,93
39,87
2,24
21,32
93,74
18,78
100,67
51,61
84,43
84,61
57,76
13,50
27,44
59,0
80,42
67,61
77,87
66,11
58,37
54,46
67,6
5,62
4,64
99,13
73,25
55,30
77,22
16,52
99,64
24,32
5,40
32,64
79,3
57,81
82,63
91,32
69,30
84,36
96,98
92,6
38,43
41,37
27,19
25,30
89,65
48,24
0,15
72,90
0,40
46,67
62,88
35,49
31,83
33,97
45,1
74,60
4,74
100,6
39,57
47,37
80,2
9,5
31,56
64,77
29,36
67,67
44,93
91,53
6,3
13,21
12,84
73,99
48,65
93,14
64,96
