74,53
48,28
97,78
76,65
37,7
23,89
86,77
22,91
5,99
17,26
11,62
29,57
71,85
95,62
60,37
42,99
7,97
4,60
86,63
5,24
51,79
1,38
40,23
40,59
74,85
58,92
99,19
95,42
33,65
8,37
98,19
32,18
94,38
36,46
48,80
25,11
36,5
35,57
60,70
64,61
69,6
9,96
50,61
75,9
3,61
43,8
75,18
66,33
33,23
17,16
90,45
81,16
33,28
70,17
51,1
71,80
42,19
42,100
13,60
40,71
61,63
84,99
5,97
26,2
38,71
94,32
26,43
27,68
13,3
37,65
61,53
36,32
79,27
49,34
65,93
80,46
26,23
63,77
95,92
65,14
5,69
83,80
28,65
29,16
95,32
39,69
64,61
64,91
30,17
53,9
40,26
71,62
29,27
3,31
45,19
62,38
21,88
79,11
92,2
7,39
85,94
74,94
99,27
64,51
62,58
33,18
30,95
60,84
15,52
14,65
46,88
81,29
86,86
47,15
44,37
46,24
63,92
41,91
45,68
26,28
59,15
35,14
1,24
66,94
24,99
42,18
83,85
81,86
42,71
20,51
49,29
33,61
51,96
55,20
83,26
78,41
84,11
40,100
72,94
37,90
45,80
36,33
82,85
63,8
89,29
29,38
26,48
22,24
22,24
77,95
95,66
58,18
61,14
82,48
13,47
34,34
88,85
92,0
60,98
1,72
77,39
79,7
58,34
24,91
24,50
0,37
27,76
26,99
94,45
26,59
73,81
77,67
37,34
19,18
6,18
10,22
45,85
21,4
11,62
5,63
33,45
58,18
93,55
32,99
59,86
95,49
53,94
34,40
49,73
69,82
56,69
10,1
58,7
89,12
62,24
37,80
88,50
5,98
2,100
8,89
42,40
84,89
66,33
49,39
25,58
72,43
22,17
56,83
44,19
26,45
44,44
46,65
35,39
58,85
24,96
78,87
65,40
91,96
74,60
10,74
39,90
67,68
49,93
21,75
62,47
97,61
19,29
87,23
47,89
52,4
26,41
77,50
79,84
16,79
89,91
75,2
61,79
13,17
62,20
79,93
0,0
56,96
90,47
84,54
78,81
72,94
55,67
79,27
3,46
3,6
84,68
14,60
10,8
2,30
95,58
46,59
52,41
14,24
29,42
8,65
12,71
69,97
80,95
56,60
75,88
55,77
77,70
25,98
99,85
13,61
95,13
36,32
24,91
28,62
36,59
68,87
95,0
6,14
0,60
94,23
24,43
24,38
96,6
27,25
2,26
89,84
93,58
30,16
44,85
33,13
66,22
86,99
44,13
57,50
81,74
56,17
25,27
37,17
51,5
60,32
94,91
81,57
8,49
21,82
43,34
31,64
78,80
79,81
15,70
94,10
89,20
42,20
49,34
4,71
89,62
73,84
70,99
68,60
6,17
71,0
8,30
25,37
20,31
23,78
98,0
31,2
43,43
99,90
97,20
41,98
38,65
36,3
73,59
57,99
35,58
98,72
59,43
26,90
97,3
59,54
86,7
23,70
9,10
94,99
15,47
72,72
99,34
60,42
21,74
26,58
2,85
20,52
75,83
62,38
82,72
26,61
25,95
85,67
30,81
33,19
67,30
61,25
62,94
78,10
89,1
1,99
92,35
31,95
67,76
98,4
33,88
63,39
78,90
30,68
74,31
68,57
26,49
33,38
75,100
28,20
58,64
96,72
79,70
37,63
83,27
28,20
99,55
59,6
7,34
26,83
26,98
95,43
100,12
75,6
78,91
79,21
94,99
8,78
83,66
100,39
42,30
78,45
90,44
59,91
39,9
44,92
50,63
58,12
36,10
33,39
45,34
68,100
91,83
41,87
28,2
37,59
57,77
3,11
58,18
95,47
11,83
15,99
13,64
70,75
26,59
34,54
7,3
73,20
14,72
3,72
98,42
23,55
46,50
38,6
36,75
35,8
54,75
42,2
41,96
58,80
20,88
62,6
98,60
36,97
95,69
52,8
0,57
69,78
3,97
9,24
66,35
50,10
5,93
49,90
100,26
6,5
