84,7
15,93
29,77
9,4
5,40
87,74
50,74
39,71
81,9
24,27
26,31
98,68
9,15
24,78
90,46
25,4
87,56
26,0
56,78
4,6
90,33
12,43
57,9
55,87
14,74
5,15
50,34
88,70
71,24
79,10
85,20
78,15
62,65
3,87
10,47
2,11
51,98
9,50
20,78
52,76
39,39
23,71
45,3
32,66
73,52
42,15
4,11
9,44
90,25
91,30
10,88
9,29
72,100
91,67
10,47
87,55
52,65
71,72
42,82
21,21
63,9
36,83
71,75
70,49
73,10
72,5
4,65
28,87
62,83
82,44
44,59
89,1
91,44
45,48
73,37
14,74
39,63
1,57
10,46
56,36
40,42
42,30
87,23
42,40
91,38
33,85
18,63
90,38
32,30
49,47
90,76
43,19
51,22
94,13
27,61
14,90
16,43
26,31
82,41
35,81
76,28
18,83
68,54
35,54
92,74
70,37
38,38
51,89
39,19
29,90
86,65
2,37
80,80
37,28
67,14
73,74
17,74
2,80
18,37
32,94
6,78
80,40
56,19
62,84
38,38
75,84
67,79
63,59
78,3
96,54
56,30
93,35
45,84
77,97
31,11
89,1
20,37
88,85
21,0
41,36
19,59
88,2
77,1
76,6
60,18
30,89
50,1
47,11
87,37
89,33
83,49
31,86
85,23
27,54
91,78
76,5
91,75
1,56
74,28
15,0
88,67
41,52
35,30
30,96
52,86
38,35
44,84
76,34
49,49
93,47
4,4
61,52
23,85
71,85
6,63
50,27
36,42
69,2
74,61
29,22
55,2
43,87
40,82
15,72
76,34
4,90
70,40
96,42
45,85
28,14
63,33
16,65
27,83
65,56
90,83
34,78
55,77
87,59
16,75
57,80
51,96
67,72
11,14
92,24
6,52
91,6
8,7
85,74
25,85
68,6
100,89
90,85
58,69
3,67
60,96
59,76
8,94
55,36
97,42
48,50
76,7
34,11
9,62
78,84
41,56
49,37
8,68
78,69
3,82
22,37
11,2
16,73
0,63
19,100
29,47
4,8
72,50
1,58
51,47
29,93
50,53
43,34
99,85
27,68
89,44
54,2
55,66
4,39
38,25
42,23
10,14
77,26
27,42
25,75
41,12
5,72
6,50
0,76
76,73
27,88
96,95
78,82
38,1
62,40
75,29
61,61
56,98
3,63
81,98
73,7
31,66
93,53
65,27
45,47
1,88
43,29
57,48
81,99
43,8
58,50
27,31
18,87
78,74
96,44
68,38
17,57
92,49
91,83
84,37
86,32
6,5
91,4
60,14
90,72
57,56
11,56
15,49
70,99
35,56
50,10
13,21
19,26
21,24
7,64
14,84
46,14
60,21
69,58
40,95
48,59
14,29
28,93
36,99
85,45
89,79
90,77
28,91
85,7
65,44
76,64
12,11
21,9
3,81
74,97
57,32
10,2
85,11
24,1
91,61
70,28
16,54
25,98
6,29
9,86
72,8
18,32
16,44
64,1
68,25
57,25
64,21
29,59
9,90
92,48
94,29
70,83
25,71
20,29
97,46
36,21
61,35
24,38
12,96
66,50
37,69
100,11
45,86
58,78
82,80
64,3
36,26
94,75
21,44
66,10
85,70
44,61
20,95
46,41
40,34
46,55
80,54
67,93
88,28
74,7
82,91
65,52
32,34
42,86
33,42
78,27
57,4
52,31
89,24
68,21
80,30
66,47
37,89
30,12
32,64
3,96
34,4
82,15
89,64
52,37
40,18
72,5
43,50
64,66
54,93
4,33
43,48
79,89
15,18
30,58
14,92
16,32
73,68
3,67
10,16
96,81
25,87
52,65
24,51
82,76
65,15
48,44
19,69
3,2
3,26
44,21
38,100
85,52
74,96
96,94
71,57
46,39
40,56
2,30
18,14
30,52
40,31
43,99
89,55
39,69
32,53
88,94
30,99
67,23
28,52
92,63
9,71
90,84
2,55
73,72
58,90
54,93
95,80
63,75
21,81
35,48
91,33
21,67
9,21
13,67
92,16
45,94
18,22
34,41
2,54
33,70
85,15
34,42
33,71
36,4
26,59
59,39
20,65
71,13
36,23
16,90
6,8
12,3
95,92
28,42
66,71
52,60
88,23
82,0
25,82
27,46
41,6
71,26
53,57
75,17
73,80
7,4
71,14
35,28
92,50
25,22
41,22
24,0
58,97
67,0
21,16
7,99
52,65
41,97
99,48
63,71
95,33
11,92
72,95
1,74
52,41
96,8
84,52
100,20
4,25
45,61
25,86
96,73
62,3
32,49
93,73
29,97
26,7
13,23
93,94
