69,76
66,12
76,10
5,28
49,32
5,48
77,34
26,49
26,98
31,5
85,81
40,2
27,57
42,17
36,27
48,1
10,34
18,23
51,66
90,29
84,47
76,19
48,43
36,7
48,91
89,79
51,50
91,96
21,89
73,66
7,99
48,61
33,98
30,44
31,28
63,9
37,29
58,75
46,8
69,6
72,82
33,89
13,90
19,68
77,74
42,9
21,9
16,76
0,64
92,9
75,20
47,48
53,100
47,85
30,84
46,56
49,38
83,97
98,56
58,36
98,86
2,55
82,73
68,29
42,0
11,40
63,72
81,48
82,11
23,69
23,39
16,69
39,49
16,3
86,66
64,38
10,9
61,0
75,55
41,17
4,48
90,27
42,86
27,75
27,79
9,97
5,6
58,98
11,31
43,42
83,53
20,57
12,22
10,41
51,96
7,50
48,42
4,96
79,88
40,50
14,95
11,80
69,65
53,98
54,24
31,63
4,50
1,63
44,29
19,9
71,26
11,93
72,64
46,98
41,9
0,88
6,24
40,92
7,12
99,78
38,40
25,45
83,2
97,35
97,92
27,14
0,26
56,83
92,49
79,39
0,96
56,51
69,89
42,62
79,89
25,88
47,92
16,44
61,40
82,24
59,42
38,89
10,49
17,6
65,68
79,34
32,43
79,52
75,25
25,18
74,35
79,99
76,55
52,32
73,98
58,22
98,92
70,5
69,18
52,50
76,53
13,83
65,11
27,36
51,48
76,44
76,39
71,51
10,10
100,25
32,38
80,59
29,100
71,23
94,29
30,94
48,64
88,78
87,64
69,17
80,23
53,83
62,23
18,10
26,38
63,91
83,74
47,5
97,86
65,19
5,86
89,3
42,52
45,68
84,12
92,55
8,24
65,65
22,18
69,26
44,42
88,53
42,43
76,18
93,82
54,52
88,84
12,40
78,79
70,5
4,5
63,21
16,84
27,71
28,37
88,27
36,64
46,95
14,96
96,49
1,58
71,6
10,9
74,91
27,74
81,40
28,34
93,21
44,55
17,66
25,13
96,83
88,42
74,85
72,84
77,61
70,4
20,81
40,42
1,77
32,72
31,75
89,43
99,31
74,95
56,30
30,85
72,98
26,26
79,24
39,43
45,75
41,63
100,33
2,39
0,17
42,50
21,38
61,42
17,98
41,12
73,9
56,48
74,72
74,37
44,100
72,75
74,49
32,90
70,26
38,89
54,42
34,50
9,30
44,10
29,25
46,25
34,66
53,43
7,17
33,66
39,93
