49,85
76,88
44,58
14,0
50,9
89,41
65,56
66,84
94,42
94,71
13,67
17,55
69,83
25,60
76,30
88,78
65,30
31,71
78,54
66,26
17,45
35,17
77,17
95,15
59,17
17,36
38,42
14,98
45,89
59,77
28,21
74,93
17,5
60,26
45,71
65,82
97,51
11,68
34,56
7,1
13,77
13,67
78,22
29,56
8,52
73,99
98,37
3,71
32,95
58,85
55,94
48,51
73,17
34,62
37,50
96,63
38,47
21,81
65,85
16,7
82,92
54,52
66,97
48,93
32,89
14,9
47,18
36,19
96,86
51,16
41,92
68,5
86,7
33,99
46,82
65,65
85,85
100,39
70,48
16,20
98,66
97,45
9,57
60,6
90,37
4,56
54,11
13,70
71,66
18,38
47,64
7,2
86,45
17,100
42,50
3,35
3,87
76,77
90,96
89,34
51,61
96,94
87,72
83,29
21,26
21,35
43,55
56,21
34,73
30,39
50,85
12,67
60,14
36,82
16,80
10,82
82,11
55,86
95,10
52,55
2,55
54,30
76,2
44,66
74,13
56,87
23,19
67,97
4,81
4,14
71,82
11,57
9,4
70,4
51,26
18,36
35,76
61,44
84,21
47,36
98,66
47,8
30,72
59,89
22,42
26,58
21,50
32,94
92,68
37,62
50,96
20,9
57,73
5,19
19,82
50,24
9,34
74,3
39,98
9,50
34,81
22,21
88,24
25,55
33,39
76,8
24,44
21,52
59,51
12,34
0,57
90,23
39,39
39,62
45,69
6,70
86,96
50,40
95,65
23,55
39,9
70,6
50,65
63,43
8,13
35,34
15,61
37,38
58,59
30,97
69,22
8,60
1,44
11,1
88,40
79,88
88,81
100,47
96,96
3,66
32,7
76,92
32,28
83,39
5,4
100,48
42,10
27,86
28,99
35,100
61,32
67,7
58,65
94,80
82,16
38,28
93,69
100,11
20,33
40,18
62,97
45,82
9,47
26,1
92,64
68,95
45,43
90,50
27,81
6,70
40,99
74,78
96,59
83,100
38,79
84,82
73,60
28,97
21,35
51,36
21,20
36,7
73,99
14,80
13,98
49,96
59,14
14,99
95,81
25,39
97,98
97,27
78,19
25,24
63,77
57,92
74,41
15,0
56,53
9,10
44,73
99,46
14,47
54,27
13,32
31,6
82,82
93,99
54,96
26,38
64,8
24,9
4,1
23,9
69,18
41,96
76,14
