76,24
84,98
4,12
60,9
6,71
82,75
19,37
3,67
91,71
90,90
56,19
87,24
77,48
63,46
27,77
48,81
31,94
7,34
35,84
7,69
24,62
8,21
18,10
34,72
34,19
60,93
52,64
16,70
99,59
26,36
13,30
12,29
46,76
31,39
98,32
42,66
61,62
22,80
40,5
85,78
84,74
37,63
19,76
15,74
43,72
24,27
100,24
6,93
73,15
100,16
97,81
49,12
85,97
45,99
17,33
24,29
57,1
78,72
32,85
61,26
39,9
93,53
48,93
89,50
68,42
4,28
18,75
64,80
38,66
90,78
0,12
28,91
29,31
86,53
45,24
22,78
50,55
66,78
59,63
44,55
81,77
61,16
23,70
11,23
4,49
64,44
27,84
17,51
37,64
35,71
2,51
2,36
95,70
36,76
52,76
95,69
62,43
83,34
83,2
81,60
93,46
8,65
73,77
48,74
34,19
53,24
5,75
29,29
44,22
91,22
79,67
49,41
10,77
11,14
31,89
23,22
67,20
33,85
21,35
68,79
10,51
91,49
44,100
24,43
78,49
13,63
49,42
26,57
50,7
27,63
20,16
70,33
94,39
27,67
15,5
29,22
65,19
91,6
36,77
58,82
41,71
38,75
62,27
36,96
70,17
53,24
44,44
81,37
91,64
42,40
89,63
60,22
69,16
70,1
49,30
50,55
3,39
45,7
73,26
38,31
55,92
69,90
100,77
98,65
14,72
21,89
5,80
22,27
80,31
3,25
36,29
85,66
5,70
82,19
60,91
64,93
83,96
1,68
40,92
71,25
90,89
1,78
87,34
6,1
15,23
87,2
51,32
12,74
32,92
64,71
70,47
7,61
37,97
67,31
9,32
55,81
90,41
98,6
67,30
85,92
20,54
96,2
79,33
100,58
19,54
1,97
68,49
5,66
81,51
25,67
77,42
39,57
37,14
69,57
39,54
39,33
50,79
42,12
89,53
73,44
57,58
8,15
70,26
88,28
1,78
32,56
39,74
66,49
33,39
26,92
61,90
19,44
75,66
15,55
0,76
0,19
36,16
85,0
66,5
8,71
74,45
37,28
97,41
54,83
98,88
7,39
99,79
16,3
6,76
30,15
23,11
72,14
48,93
81,20
35,34
42,2
63,67
78,73
6,89
35,52
89,88
11,74
61,51
63,77
42,82
100,90
31,82
50,28
63,3
26,86
75,34
20,82
21,31
12,88
65,40
21,97
37,27
67,7
51,80
89,22
44,39
64,99
84,44
60,15
28,47
93,21
31,87
93,22
61,70
87,38
3,64
33,9
75,73
5,6
96,84
54,17
4,98
48,27
76,27
27,6
99,79
11,75
76,11
68,85
43,37
27,80
61,29
49,65
100,73
31,68
64,71
53,26
70,73
77,26
16,28
7,6
78,60
33,72
50,42
31,82
89,40
97,16
48,15
72,24
26,90
92,31
82,57
25,39
85,68
90,48
66,88
38,83
29,15
67,89
53,60
86,83
84,72
43,81
82,4
5,20
87,2
7,21
98,10
62,33
26,52
76,97
28,48
75,46
9,93
46,41
89,12
70,80
47,12
87,36
85,44
48,81
19,62
17,72
20,99
85,88
77,57
41,69
78,12
80,45
12,50
31,36
86,69
0,90
77,14
44,50
87,92
87,86
69,41
75,96
59,1
6,44
74,6
54,97
18,32
5,60
26,57
50,64
21,48
94,26
17,88
17,27
11,64
11,52
55,46
14,86
2,78
1,40
27,49
30,47
58,53
46,27
69,79
74,18
72,54
25,15
92,31
33,10
49,65
29,22
31,39
81,96
91,2
94,12
7,93
46,21
96,12
13,80
38,41
42,92
99,51
66,24
43,84
11,96
72,68
86,6
17,31
71,54
52,42
78,76
83,52
41,76
52,85
21,31
49,49
85,40
46,87
90,16
42,20
75,51
30,92
20,57
77,6
99,82
48,20
13,85
2,38
58,43
46,29
71,98
42,15
59,4
12,7
89,58
53,71
71,22
95,50
1,37
29,55
8,63
88,42
83,2
46,99
27,34
1,58
32,53
53,15
65,96
93,66
26,48
83,4
4,99
45,54
77,3
33,22
6,20
57,32
77,95
71,50
18,98
46,55
93,47
47,99
32,46
43,12
66,100
83,23
7,54
90,23
69,78
54,7
41,29
42,41
4,82
21,48
33,93
69,83
91,57
95,3
64,48
99,4
53,60
19,60
70,63
79,15
91,59
36,12
20,71
26,86
44,46
90,55
32,17
50,71
98,38
12,88
85,87
43,19
38,32
45,59
4,39
65,45
48,88
9,70
41,29
47,6
34,2
28,95
89,3
22,5
29,96
55,84
8,35
36,71
94,81
62,19
96,11
76,91
69,81
81,52
20,37
61,46
13,50
38,29
12,6
30,53
3,42
78,41
99,79
19,52
70,92
16,80
12,92
41,43
92,74
