93,13
17,67
28,77
24,57
6,86
77,60
85,96
77,51
28,39
2,73
98,64
71,89
44,55
18,95
87,83
24,16
47,59
96,97
63,57
13,70
78,18
44,53
12,15
70,21
59,12
18,76
76,18
31,84
49,91
53,67
42,11
29,40
87,84
63,96
68,24
79,18
51,8
93,51
40,98
41,57
53,71
92,61
65,70
27,75
35,24
94,52
40,97
63,70
42,16
62,41
9,40
34,15
49,22
22,23
96,37
28,96
83,29
24,67
33,57
34,65
1,59
31,86
68,67
13,69
77,8
47,57
90,87
82,11
10,45
99,60
72,50
3,68
51,99
31,56
83,6
98,87
33,56
75,20
64,14
0,8
95,85
98,86
58,11
64,98
15,17
13,29
91,79
6,45
100,19
34,13
73,94
19,95
28,100
98,48
56,63
59,28
36,20
83,77
56,23
53,97
79,1
42,28
87,4
26,14
70,71
52,30
98,7
88,31
31,81
36,1
76,77
92,97
17,20
28,42
24,66
31,95
74,0
42,93
28,83
52,70
39,25
71,69
30,87
2,48
62,15
87,95
89,100
47,8
40,24
100,46
80,74
38,25
50,68
78,60
19,11
14,97
92,71
44,61
1,94
96,68
74,35
67,37
47,25
43,87
70,87
36,2
37,56
87,71
98,89
60,55
74,54
79,35
47,97
90,12
24,22
58,13
69,68
95,65
59,56
32,66
37,14
29,61
13,62
50,43
87,40
44,0
72,3
2,86
25,68
12,98
56,31
59,86
36,45
28,81
72,99
88,49
74,1
9,10
71,25
77,99
64,62
50,23
49,24
35,63
52,98
28,39
25,40
28,86
16,64
83,76
29,81
6,73
19,20
53,43
95,75
5,63
0,29
75,8
97,69
2,35
69,98
39,61
10,22
35,2
28,49
8,89
11,8
52,23
30,64
4,48
6,51
46,0
75,82
35,92
40,14
86,36
55,67
32,91
90,25
46,10
26,72
84,8
46,89
18,88
65,97
56,60
66,17
41,51
84,37
29,43
8,12
65,10
75,88
50,8
7,52
99,2
100,85
62,12
63,93
99,31
74,39
87,85
96,32
50,63
16,76
79,5
82,85
81,33
100,1
25,56
33,33
23,100
44,33
12,38
60,34
57,28
37,25
26,0
56,25
29,74
92,59
80,49
91,80
44,19
71,92
97,80
1,66
29,76
29,88
68,12
46,31
13,21
97,78
57,63
82,30
2,53
21,1
46,96
65,22
94,67
70,14
38,87
16,32
87,9
27,70
64,47
51,62
77,0
15,29
20,36
82,44
2,37
93,10
21,6
58,55
80,74
21,41
20,10
67,60
41,80
86,54
95,49
3,3
35,9
61,3
92,82
51,79
51,55
7,8
99,94
25,92
12,13
11,38
87,97
31,33
47,22
44,24
11,28
1,24
79,72
4,59
72,89
49,13
48,89
0,95
24,7
81,21
97,64
96,97
86,67
28,24
63,36
8,37
35,16
70,47
80,100
85,40
83,83
73,88
13,8
55,55
93,85
53,6
82,84
50,94
15,43
91,27
36,55
61,68
14,75
5,29
39,0
0,94
6,31
19,88
45,81
10,73
7,98
1,18
50,67
91,83
30,80
63,86
72,39
13,79
39,94
79,71
17,4
17,54
54,18
66,0
94,22
11,76
20,10
82,99
15,55
11,14
7,90
22,26
31,54
10,35
71,70
13,14
8,95
26,53
41,62
24,18
26,93
51,9
26,33
47,55
99,41
20,31
64,43
66,31
78,96
84,71
82,30
90,81
11,38
57,94
65,59
67,58
51,22
20,82
33,98
63,31
22,33
67,44
92,41
85,41
16,0
35,18
72,53
32,15
69,98
40,70
61,47
34,87
45,58
41,79
43,6
18,3
17,64
44,73
42,72
71,19
83,80
82,17
3,83
88,100
1,47
64,58
50,7
12,54
2,81
7,65
68,91
17,82
26,57
37,85
34,20
34,81
76,16
66,40
78,7
48,17
4,6
66,37
39,3
97,62
69,70
45,32
31,35
19,23
88,84
60,5
47,45
44,57
54,92
17,40
46,58
64,75
36,43
86,81
88,2
49,39
96,16
28,0
77,24
88,58
74,37
25,92
88,4
44,100
42,88
53,40
85,43
73,90
23,97
57,71
35,61
84,65
12,71
73,32
65,100
86,100
91,60
19,42
3,49
78,10
65,84
80,64
75,33
87,61
25,38
70,12
61,88
99,16
85,57
9,39
18,19
30,41
23,3
94,90
62,65
42,51
66,76
81,34
76,63
91,2
66,71
62,1
16,31
90,63
25,87
37,7
100,21
63,57
79,96
12,57
80,18
53,25
45,12
6,57
53,22
51,7
61,47
86,78
98,5
12,53
20,14
20,27
80,25
54,2
69,97
51,79
78,58
8,14
45,26
4,35
9,69
71,0
32,6
86,20
10,10
12,15
27,24
29,1
64,53
60,91
10,98
90,11
100,56
21,100
50,9
3,90
52,19
74,79
5,66
38,10
29,53
92,7
39,83
84,12
84,27
21,14
0,11
21,20
72,96
36,12
12,84
76,100
41,40
47,8
12,74
87,6
18,82
69,80
4,61
43,13
38,19
83,55
63,47
23,17
78,43
0,27
89,3
41,20
11,65
38,37
2,83
23,22
5,58
55,8
78,83
79,5
52,64
85,20
70,36
29,47
32,58
85,47
80,15
70,94
35,73
58,81
40,0
32,93
10,43
78,31
75,91
5,82
17,26
23,65
85,61
37,14
55,92
69,55
60,29
37,53
60,23
92,6
20,41
94,29
10,11
6,83
89,70
28,44
24,86
64,10
10,3
53,1
64,36
98,30
97,40
89,29
98,30
12,3
44,86
9,97
94,48
13,47
92,20
40,22
61,6
45,46
81,92
67,92
22,61
93,21
58,10
98,84
45,12
21,0
61,18
21,98
44,71
70,19
31,78
86,5
9,2
84,89
33,26
64,2
36,43
35,50
43,31
66,91
72,54
52,28
83,12
83,62
75,32
70,81
27,80
8,25
29,45
55,21
22,12
16,77
32,31
79,99
22,87
23,24
41,13
25,74
1,76
1,3
10,56
37,13
31,33
6,27
86,0
33,38
91,4
96,92
66,1
6,87
41,74
75,92
20,45
32,34
29,60
39,71
49,70
42,90
46,71
46,5
6,55
37,26
29,51
79,94
90,7
69,13
52,7
32,30
100,98
48,68
91,78
21,6
1,4
24,39
31,12
48,29
97,52
55,85
100,63
75,2
45,81
19,48
87,16
20,66
54,28
86,95
9,79
44,78
16,33
90,74
99,9
13,76
63,76
26,22
42,63
39,83
13,85
86,34
41,94
9,66
43,23
21,27
77,49
90,7
84,60
99,85
89,31
72,71
94,86
66,72
29,3
56,76
63,65
50,61
25,56
79,16
56,16
45,1
35,44
32,25
92,35
66,76
18,56
12,34
85,96
60,34
31,21
99,28
91,14
8,17
74,90
46,59
53,43
3,44
13,76
55,22
60,64
46,85
33,42
42,12
95,100
85,80
14,19
83,43
93,42
4,48
3,100
74,93
77,93
27,22
25,46
90,48
4,17
46,74
35,11
21,40
83,62
92,31
28,38
14,87
10,0
31,25
26,13
29,54
5,6
56,90
31,74
22,70
18,23
52,3
88,66
69,54
88,84
3,59
22,67
94,39
91,7
77,32
6,19
86,52
0,39
22,39
82,27
76,32
91,15
12,32
80,86
17,100
22,79
29,70
57,28
30,31
74,80
90,11
67,91
75,41
95,52
95,39
97,67
95,27
75,73
74,28
77,65
86,84
41,78
50,88
5,71
8,38
21,42
62,92
100,12
31,63
6,86
45,52
53,23
18,87
22,11
54,56
98,32
56,89
53,29
8,1
36,31
32,38
54,41
19,38
82,33
5,75
79,31
65,61
100,99
21,25
43,18
39,7
31,79
6,59
0,79
45,0
26,5
8,43
47,55
33,28
77,52
100,29
52,74
26,34
0,28
47,24
92,22
37,66
100,69
16,95
38,11
63,45
32,20
2,77
58,58
37,0
93,85
39,99
49,32
88,49
98,1
91,54
45,49
23,30
46,11
19,69
70,73
53,38
19,22
98,51
1,9
15,73
17,38
29,69
62,10
57,41
7,61
14,8
38,71
24,41
80,7
60,11
83,33
32,42
35,51
51,92
36,82
84,39
82,85
78,23
90,33
66,95
13,36
23,22
63,30
98,38
82,1
61,35
10,42
55,33
54,4
31,26
26,80
20,82
72,42
95,52
0,94
84,39
50,94
2,57
40,34
47,74
75,98
9,63
50,11
34,6
62,50
19,78
46,74
76,87
21,75
73,35
67,61
79,5
15,9
6,44
50,78
88,13
54,73
9,11
67,45
46,81
56,26
20,44
92,44
8,44
56,57
83,28
47,50
19,14
68,74
77,14
55,44
12,95
66,40
21,55
67,45
11,96
74,79
