0,5
20,46
63,13
84,33
42,97
24,26
71,41
51,42
12,2
70,4
41,14
7,49
35,83
82,10
80,46
36,1
77,40
91,30
23,22
62,82
70,99
30,42
54,15
1,44
8,79
17,4
9,73
46,96
76,77
87,18
56,63
37,40
0,87
56,7
59,23
81,24
78,55
88,92
34,63
99,66
33,84
49,47
19,2
27,71
79,98
88,85
57,30
78,95
56,34
97,10
27,24
65,25
81,25
59,70
29,83
81,91
57,18
28,25
18,45
3,88
95,52
34,0
39,29
48,35
76,75
76,35
17,38
35,66
15,54
41,68
81,30
70,27
12,82
54,92
89,15
1,39
6,52
9,46
50,42
56,65
72,91
21,91
35,18
80,65
46,59
47,36
44,82
17,38
72,68
8,78
79,28
55,76
44,25
55,69
21,1
82,50
47,54
99,4
14,17
33,60
3,1
100,42
84,53
87,71
2,2
53,0
93,97
15,32
62,52
1,95
72,27
86,48
89,37
36,68
63,42
0,97
28,100
6,4
35,55
42,42
17,74
8,67
15,27
47,4
45,51
11,70
53,4
8,9
2,39
99,14
69,30
95,27
2,38
90,73
52,42
50,62
55,85
48,15
54,11
76,68
69,88
32,29
85,79
77,93
80,14
88,94
96,39
46,99
100,12
45,9
95,54
33,79
90,31
2,27
69,65
80,24
59,38
50,77
17,94
51,68
97,26
95,25
78,25
84,96
4,35
52,65
26,91
32,6
42,19
25,41
21,57
16,95
10,51
88,65
63,45
83,82
58,75
37,48
24,20
64,18
96,21
60,37
1,58
92,83
3,80
23,100
0,47
75,59
1,92
37,53
29,47
70,80
69,10
82,68
45,24
15,97
61,96
72,95
5,89
51,13
16,15
66,51
46,11
0,12
100,67
87,67
35,98
2,59
68,82
62,61
99,22
28,62
20,47
67,32
8,63
0,32
96,0
84,8
18,9
92,53
44,88
47,47
42,88
46,26
76,23
87,80
32,33
50,20
16,38
30,55
54,36
7,95
66,17
84,68
71,47
54,36
18,34
53,0
4,69
78,2
42,96
96,9
28,57
74,29
77,35
56,69
71,70
52,9
15,82
12,23
62,100
69,63
19,30
75,74
30,16
4,31
77,54
96,12
41,31
40,16
47,62
25,53
85,58
50,22
0,43
86,14
20,64
43,20
89,14
63,4
26,77
31,87
87,61
9,30
94,63
70,80
57,56
82,43
75,26
7,65
5,68
24,83
71,18
65,32
78,82
35,30
84,93
83,28
17,67
46,53
55,36
13,60
87,35
78,62
3,69
96,35
60,82
13,63
85,13
34,43
38,89
32,13
71,5
14,38
41,19
97,43
92,99
95,40
37,23
0,75
14,80
24,21
44,1
7,89
70,91
81,34
95,48
16,9
21,18
48,94
68,31
75,33
23,88
86,42
31,72
62,100
37,24
46,97
9,48
41,71
56,20
96,2
15,43
77,99
70,65
25,98
3,77
64,19
29,86
54,26
84,66
24,25
23,42
63,82
42,21
33,58
29,61
98,35
32,89
15,28
56,52
32,29
25,37
75,77
22,25
87,42
85,99
67,9
14,79
77,17
81,4
63,51
10,57
58,55
86,29
30,15
62,40
71,95
99,86
88,11
51,17
5,51
81,13
89,84
95,85
38,64
98,69
68,36
63,4
67,35
35,38
77,21
83,44
28,67
81,63
41,18
78,92
72,14
61,1
52,25
21,93
99,16
22,82
44,29
46,31
67,71
66,51
54,66
66,21
74,32
94,15
73,12
64,96
13,3
51,26
69,78
86,89
67,38
59,70
11,35
96,51
96,28
24,45
9,95
12,40
12,74
64,84
12,37
65,34
44,35
3,83
22,14
48,77
65,47
47,69
61,28
90,23
78,52
78,83
45,14
13,28
44,69
100,0
64,71
61,73
75,53
78,75
80,64
90,64
28,82
43,49
40,85
40,60
22,96
17,72
16,37
53,58
9,11
4,18
56,21
6,8
92,89
84,13
55,45
54,15
64,97
47,87
89,64
5,86
16,77
39,74
94,59
14,32
54,25
63,83
12,37
67,24
59,44
21,21
35,60
66,55
37,100
30,100
68,37
73,23
43,81
38,22
58,65
88,22
81,40
22,46
98,58
59,78
21,56
93,42
69,2
14,70
44,68
82,16
31,23
40,11
52,93
44,51
32,93
6,22
21,65
10,59
64,0
77,18
62,24
94,33
6,14
60,40
33,45
9,12
88,68
27,65
86,58
22,61
50,29
75,32
15,19
28,80
25,63
33,92
62,50
90,13
67,65
88,33
57,85
3,85
31,95
9,24
100,33
22,13
7,84
70,93
64,67
19,65
14,95
22,10
79,100
70,47
65,45
25,70
56,82
89,59
73,30
76,76
46,55
3,47
90,39
24,92
82,47
59,90
21,28
52,23
26,70
89,46
44,12
57,47
31,39
80,21
10,85
42,66
6,35
85,90
96,28
46,80
35,56
26,40
11,20
16,38
38,80
67,54
7,25
8,94
3,88
71,84
1,38
44,10
79,0
84,0
69,42
18,54
0,41
62,65
79,78
82,98
90,47
80,28
2,10
55,84
72,84
78,54
73,68
61,97
4,60
3,88
38,6
55,90
12,21
87,77
7,41
36,33
63,2
21,58
76,23
39,86
89,33
92,13
9,32
26,92
91,0
19,37
8,16
88,14
92,35
28,56
24,22
33,89
74,35
47,0
8,91
70,99
52,82
93,83
84,49
35,34
17,38
23,27
100,7
10,54
25,62
9,43
12,76
87,25
1,73
59,38
38,5
100,54
11,73
50,9
63,96
60,99
70,94
