97,85
57,21
84,33
36,66
88,32
69,20
95,58
54,78
2,97
25,22
82,77
56,60
15,4
88,87
44,34
42,96
37,96
67,94
56,68
65,78
95,77
12,91
67,64
46,55
11,72
18,95
49,96
5,7
40,62
75,86
19,96
9,83
33,84
60,35
74,5
91,20
37,22
41,96
29,36
37,58
14,34
4,73
72,25
69,21
19,63
97,21
11,8
73,84
53,2
86,89
13,45
87,66
57,46
57,21
26,29
9,41
86,30
14,55
29,44
24,76
21,74
85,76
4,85
28,85
56,27
7,86
11,43
94,100
65,71
31,71
87,57
8,36
67,54
10,38
75,96
13,28
56,28
94,44
84,12
86,61
89,71
13,74
41,76
45,54
70,50
88,55
70,97
63,40
19,24
75,53
47,40
46,77
50,1
34,22
66,19
72,76
100,36
65,0
58,65
85,29
100,6
79,4
5,57
6,47
78,12
7,85
31,63
75,25
10,96
27,44
86,28
7,58
0,59
17,73
35,32
26,30
97,9
5,42
36,20
61,68
49,36
14,13
87,77
91,98
24,1
73,22
63,67
38,48
42,41
90,87
16,23
75,41
71,96
50,72
30,57
9,33
47,48
34,27
94,37
100,52
71,5
43,51
5,50
95,85
62,96
24,68
71,2
48,41
13,55
53,23
38,24
70,95
29,67
22,95
2,29
44,73
50,89
74,26
60,62
0,70
26,49
68,58
20,45
57,24
96,52
50,24
53,33
17,90
43,67
29,21
92,61
40,13
55,13
57,2
10,61
54,88
78,73
15,42
4,100
50,39
7,58
17,9
83,61
51,34
21,45
98,96
85,32
96,59
23,44
94,37
13,92
23,88
11,19
88,60
70,28
71,80
59,27
23,39
20,54
0,10
21,35
10,0
21,93
49,24
26,68
98,7
32,69
78,9
77,8
23,42
0,67
32,48
2,92
6,47
45,41
40,21
92,49
38,85
66,0
89,45
90,63
92,89
100,2
29,82
51,82
19,34
37,64
44,95
61,27
65,77
32,94
21,30
25,99
98,40
0,56
91,52
24,23
34,93
74,100
23,26
60,97
18,48
94,100
6,43
51,39
56,57
31,71
78,47
29,33
23,46
86,23
1,50
10,29
70,41
79,56
9,23
13,63
54,68
1,72
24,82
23,14
89,16
21,35
66,19
64,45
96,63
27,59
40,58
77,87
20,59
2,39
4,10
24,38
38,77
58,80
70,14
69,49
47,45
90,7
87,60
96,96
27,76
49,35
95,9
1,25
60,0
15,75
6,63
93,72
53,77
83,8
19,87
56,11
100,58
91,66
46,5
86,3
60,13
42,37
74,54
74,65
81,79
70,23
84,25
90,3
90,77
27,37
54,99
61,68
44,72
79,67
18,24
36,58
40,86
64,22
44,100
6,64
39,40
94,48
40,42
51,31
26,23
16,98
96,24
