6,10
20,44
7,70
66,82
79,73
37,46
94,79
10,100
1,32
62,24
43,41
41,34
59,71
55,18
91,8
40,56
47,52
46,0
79,66
37,47
99,60
45,7
14,90
30,99
29,78
42,35
62,27
57,58
29,88
56,84
65,34
59,71
71,52
63,81
78,65
30,89
30,41
62,86
59,1
36,13
84,56
78,53
90,40
25,62
42,56
3,79
49,51
84,16
6,10
84,17
81,22
7,18
86,90
27,100
54,1
3,49
54,31
28,97
97,61
96,28
30,20
8,25
58,45
59,87
47,49
87,36
96,13
14,3
27,92
23,81
64,18
8,81
4,96
76,42
4,71
90,46
80,57
79,98
30,38
87,57
41,98
48,31
32,14
98,68
63,58
41,36
66,60
87,79
81,48
57,87
60,18
83,50
10,35
97,46
19,6
82,40
73,13
12,20
16,37
33,96
19,47
100,28
69,80
60,43
71,34
34,33
84,83
56,93
78,14
19,26
75,8
89,94
21,92
97,60
54,65
45,71
96,80
11,13
60,66
72,72
17,71
43,37
93,56
52,89
87,79
92,53
31,2
2,62
99,77
39,2
26,76
12,69
36,91
29,56
39,71
70,1
38,60
36,63
69,8
32,7
17,47
25,92
41,37
42,0
8,7
39,44
67,55
42,98
0,64
61,8
80,37
38,6
0,46
32,37
79,31
72,90
46,95
62,1
71,91
22,66
61,99
84,77
29,56
58,8
97,28
59,32
86,91
21,5
93,50
83,30
70,67
76,29
85,11
15,69
28,10
11,47
63,60
67,47
20,70
3,25
26,22
78,16
41,81
94,44
73,44
10,43
61,5
14,89
39,71
50,37
60,18
92,59
90,0
14,4
39,39
72,53
30,28
55,13
26,72
74,12
39,83
85,28
64,17
61,15
62,7
39,28
71,52
87,11
65,7
93,49
27,69
57,52
26,51
85,99
5,31
20,66
76,66
25,79
87,77
22,79
72,12
54,46
34,11
53,18
75,100
89,6
4,94
94,55
18,41
77,79
53,84
38,39
0,10
48,17
38,29
89,4
56,38
76,36
57,68
73,89
59,75
73,12
15,88
56,10
44,79
0,61
48,85
82,93
50,27
27,76
67,48
40,72
5,16
43,6
1,57
52,68
70,65
14,44
34,51
72,47
4,92
28,71
92,25
9,12
11,42
47,6
85,70
83,8
79,61
30,26
89,9
28,73
23,75
52,53
49,11
93,98
85,13
48,36
29,78
18,96
33,54
92,90
23,87
34,90
50,93
60,35
97,15
6,48
33,83
66,76
57,10
25,45
4,61
54,68
45,42
14,70
68,38
0,83
93,73
82,42
40,27
56,100
26,32
29,96
96,59
15,19
33,84
83,96
27,7
8,93
34,65
54,73
66,40
55,26
96,15
38,94
63,39
5,98
60,3
38,58
77,77
51,91
57,76
86,45
48,52
65,91
98,43
49,20
76,6
46,87
79,32
45,100
97,95
98,100
0,12
85,39
95,89
63,8
66,59
5,43
16,88
99,79
71,39
32,22
78,18
22,95
79,10
83,30
89,60
49,40
62,66
59,93
94,25
22,55
8,44
99,28
35,40
84,11
19,45
45,65
59,99
45,3
12,29
38,53
47,75
5,25
96,27
60,11
57,93
51,70
7,85
83,38
18,17
2,22
54,46
78,50
60,19
31,92
76,32
2,56
50,42
75,100
22,19
6,52
7,74
93,88
91,49
71,5
35,18
16,50
50,4
52,26
89,28
53,56
94,11
56,60
17,70
65,70
3,26
30,0
45,41
60,60
46,91
0,74
82,64
54,13
91,58
16,44
35,11
26,81
38,87
69,17
49,63
57,92
86,27
95,26
82,42
84,47
32,18
23,52
82,29
21,21
37,6
30,67
75,26
1,71
14,74
60,81
26,6
60,67
96,73
99,14
100,28
77,75
18,67
65,85
37,4
25,3
39,82
58,17
42,32
79,51
39,18
84,55
47,76
54,29
76,51
61,75
7,7
60,22
13,98
34,32
74,69
22,67
96,39
54,21
24,59
64,92
97,90
21,30
35,26
74,58
47,64
9,80
54,81
7,25
21,2
45,4
18,88
22,95
62,36
12,3
24,9
100,21
86,68
38,80
40,92
36,98
53,24
9,98
47,24
77,31
34,72
48,42
59,45
42,42
25,28
86,14
29,94
9,97
79,38
4,99
14,92
96,26
53,82
88,0
61,48
78,10
77,41
64,1
91,52
90,84
58,23
95,50
3,36
52,85
77,60
5,55
54,68
48,97
8,0
44,55
44,24
85,8
62,15
33,1
1,97
22,16
94,20
20,85
48,70
21,62
15,74
60,49
78,88
3,87
89,1
25,85
82,5
41,61
41,72
92,44
48,41
22,25
28,45
92,22
8,40
2,53
80,3
99,79
21,30
14,33
89,23
13,2
58,65
74,8
79,80
71,6
11,86
88,29
79,75
34,57
39,68
83,39
93,69
93,9
9,42
28,38
43,28
76,48
46,92
29,67
3,45
4,27
13,48
88,83
95,8
31,20
57,45
1,19
67,69
22,67
94,73
75,2
76,74
33,92
20,18
28,27
87,28
54,27
22,27
62,18
98,74
28,22
51,11
23,6
10,75
1,40
99,46
38,56
1,59
65,55
26,58
61,65
19,11
49,61
11,10
79,20
20,86
56,18
27,69
17,30
100,32
18,40
25,71
96,67
14,19
92,90
80,37
76,8
92,4
87,56
80,82
94,16
9,4
77,39
61,59
48,67
18,26
68,66
53,99
78,47
34,73
62,65
76,53
34,54
49,20
21,78
71,73
14,94
9,22
39,23
17,56
98,16
6,77
11,79
65,92
82,53
69,68
51,1
26,42
61,74
74,91
27,95
47,79
58,98
54,43
87,2
63,23
50,4
27,98
7,30
84,33
71,53
23,23
62,13
45,13
56,40
93,75
30,23
69,79
97,11
82,46
48,48
36,24
51,88
7,77
27,69
28,93
82,86
21,82
35,21
86,20
68,15
9,62
0,58
14,78
70,19
23,56
18,58
31,63
93,4
25,65
53,43
42,11
56,80
44,58
75,70
19,79
37,13
62,80
84,66
69,91
75,19
76,62
34,44
51,37
88,68
12,85
69,37
54,86
28,70
88,36
90,54
81,40
50,13
81,56
99,3
7,97
86,82
39,61
61,96
87,97
70,47
47,72
76,65
85,13
14,65
57,24
48,69
59,13
53,44
61,74
40,81
7,39
12,40
