30,36
55,70
97,98
16,82
7,28
69,53
8,52
23,2
89,37
51,26
78,84
22,9
19,67
68,38
59,45
55,92
37,63
17,40
54,94
59,46
61,58
95,49
80,28
57,89
9,63
45,25
68,42
61,7
91,61
8,21
84,0
37,3
31,29
30,12
100,65
3,28
65,72
28,63
22,16
86,44
1,92
77,32
10,9
41,0
30,23
14,44
11,78
62,0
24,86
42,27
21,18
39,19
2,22
10,10
47,13
13,14
77,89
99,100
27,24
78,17
66,97
27,1
75,87
43,54
68,78
11,93
99,27
88,41
11,14
66,19
42,73
15,44
58,61
80,89
77,16
86,53
19,93
22,0
85,60
18,3
34,54
45,86
82,48
56,54
73,73
58,94
46,47
42,33
33,22
0,35
40,30
19,92
90,93
29,68
20,64
86,5
12,97
11,73
90,46
15,18
76,20
58,38
32,19
43,46
64,18
78,46
99,77
23,83
7,87
98,66
33,49
27,80
58,51
97,88
39,51
14,18
20,58
26,59
55,63
96,46
44,69
12,17
59,70
91,51
56,22
75,36
58,63
55,98
98,76
14,31
72,84
28,44
14,19
77,70
23,19
47,68
94,67
15,67
84,8
74,59
98,87
73,32
94,83
39,100
35,28
36,83
96,16
45,100
27,43
2,0
68,19
45,92
61,27
13,56
61,31
92,44
30,42
29,41
18,10
56,7
79,23
90,74
16,43
95,78
40,41
76,68
22,78
36,22
28,32
11,32
9,93
2,40
50,67
21,70
49,94
26,74
13,12
70,0
90,32
45,68
74,13
34,77
66,35
7,78
14,5
75,47
74,72
35,31
43,77
24,72
83,38
37,38
68,53
13,84
73,37
42,89
36,49
98,69
57,84
28,23
7,78
26,45
59,30
30,81
35,55
41,8
74,26
53,11
81,98
49,64
56,20
88,10
95,31
85,47
60,41
70,11
51,37
13,0
63,85
1,65
63,56
74,30
61,8
24,5
29,10
85,81
94,95
5,82
3,64
5,18
15,41
38,47
31,85
58,92
16,82
64,72
20,82
62,96
44,65
80,59
99,36
68,60
16,75
93,26
70,97
66,77
87,52
23,17
3,84
40,37
3,77
57,66
52,63
15,57
49,48
96,76
71,99
40,91
72,65
37,36
15,14
62,66
22,40
78,28
89,66
65,78
20,22
70,80
74,96
37,32
48,99
44,62
73,35
99,41
52,25
91,52
70,26
54,43
73,55
44,83
19,80
6,35
43,4
85,90
41,17
33,23
67,38
79,30
96,86
30,25
86,91
21,15
71,2
13,51
73,18
78,27
50,94
83,31
9,27
76,2
65,84
33,16
47,79
100,100
45,13
56,17
81,51
27,55
100,58
10,53
5,11
46,78
100,57
77,5
95,94
84,59
0,31
34,98
50,32
99,99
40,71
86,50
62,10
55,12
84,22
85,97
33,31
62,78
62,73
40,22
34,61
82,57
62,71
82,5
28,62
100,37
98,8
44,94
66,38
15,63
87,66
32,13
12,98
45,55
56,36
21,87
92,49
57,76
92,87
5,73
30,77
77,94
1,31
44,10
64,100
36,30
52,72
68,43
64,41
31,23
28,12
30,51
85,47
59,19
33,38
11,93
50,34
27,73
48,5
85,36
99,67
99,33
23,37
17,48
72,42
55,70
21,74
18,98
54,17
76,98
46,21
68,16
63,60
90,83
93,16
31,20
52,32
0,67
68,60
99,73
83,88
5,10
28,85
80,22
65,91
28,71
16,83
77,58
80,5
66,19
100,31
65,15
71,86
8,11
57,28
90,43
69,46
31,3
26,51
39,0
77,47
87,42
44,43
29,57
3,72
74,41
39,8
24,50
36,92
32,48
88,16
54,63
2,45
63,70
99,43
8,39
58,80
23,73
86,56
85,56
1,25
93,99
85,57
45,16
20,32
94,84
96,11
60,11
56,93
61,26
37,91
81,56
88,19
46,40
77,28
92,10
36,66
93,70
5,93
44,13
36,50
41,34
9,21
10,48
76,16
11,92
52,33
93,4
14,86
67,48
26,91
34,29
30,4
4,39
41,24
59,43
37,99
77,98
95,13
44,5
34,41
93,20
33,67
88,71
37,16
65,87
15,31
3,35
99,98
87,69
29,82
48,30
33,48
65,47
81,53
25,84
57,100
3,25
66,78
57,97
73,87
51,18
100,52
67,66
82,64
70,49
1,92
37,42
42,99
39,31
89,58
34,75
72,37
51,56
91,53
36,100
52,80
41,74
88,91
15,59
61,10
25,59
73,27
96,89
98,57
71,84
38,25
32,62
6,98
29,34
99,82
7,31
36,93
21,54
24,24
25,38
24,80
8,0
5,77
1,68
53,55
54,68
59,100
68,38
56,43
51,55
57,80
96,21
97,64
98,0
33,75
59,52
38,33
59,45
24,28
45,4
84,100
6,55
69,82
68,7
73,90
60,99
84,72
79,43
29,28
69,81
10,48
34,44
75,24
25,27
62,21
68,69
12,50
14,82
52,34
91,68
93,80
35,27
30,1
39,55
47,87
15,29
1,75
2,68
66,22
16,60
76,14
21,47
73,74
5,32
50,26
1,74
5,93
63,44
70,49
40,91
29,85
75,77
61,37
25,68
46,50
23,95
99,81
100,66
94,93
1,20
73,29
64,24
44,95
10,99
90,83
91,30
14,12
64,34
26,55
2,9
31,71
0,42
16,68
72,62
79,44
83,15
28,93
61,23
75,4
44,18
45,59
65,48
72,34
52,23
42,98
26,80
67,71
74,20
41,18
81,27
3,92
37,45
49,94
28,48
29,95
27,90
10,44
87,23
63,42
28,75
37,41
31,50
0,95
80,22
67,69
70,42
3,23
12,89
22,88
0,28
27,19
74,71
75,19
41,9
45,26
14,78
92,100
36,40
60,7
66,3
36,1
29,99
85,39
64,93
21,19
14,16
48,97
67,30
62,84
1,20
78,19
12,15
87,96
86,52
81,53
59,95
40,23
64,76
83,64
29,38
9,79
82,15
23,79
64,17
93,7
86,69
53,44
92,57
4,56
89,27
26,85
77,75
17,44
33,64
94,25
98,31
37,90
50,17
14,37
42,42
19,75
90,76
96,5
35,95
28,44
66,76
84,45
89,3
0,15
60,6
13,44
56,3
42,54
59,32
31,42
54,52
71,88
17,39
66,2
56,57
93,77
29,94
57,80
7,94
41,53
4,75
3,5
37,96
52,40
38,92
37,31
51,34
76,8
72,43
72,55
5,40
9,95
75,86
44,75
33,76
96,53
48,99
15,27
66,16
12,86
77,94
41,43
30,33
60,28
84,51
8,54
81,86
51,10
46,77
3,89
28,33
43,83
59,57
25,32
43,46
57,30
74,38
73,55
14,82
19,59
34,74
99,97
95,71
43,69
66,80
52,21
47,26
96,18
83,69
50,54
15,47
41,26
6,7
60,87
29,83
5,14
81,81
55,30
81,90
57,0
20,79
94,90
60,88
33,30
41,95
79,75
90,19
95,85
25,57
12,100
5,89
65,32
26,66
95,36
5,41
58,86
53,27
86,57
18,62
16,28
17,96
56,94
94,96
76,3
6,72
100,0
58,60
97,14
43,45
89,45
11,95
69,5
56,59
12,49
72,58
92,54
92,79
92,65
52,65
44,67
14,21
60,14
46,66
41,52
77,36
25,9
35,69
51,23
8,80
18,61
92,21
40,80
87,91
36,32
30,84
42,70
13,73
5,6
48,15
57,48
65,24
56,36
6,65
19,88
89,3
49,86
74,3
11,9
88,63
43,82
98,1
28,8
32,72
53,94
12,30
3,49
71,72
61,76
92,91
71,1
25,93
3,37
1,72
40,29
9,13
40,92
95,94
33,96
29,63
85,85
15,70
30,24
65,56
78,96
77,16
11,25
29,48
56,72
63,71
48,5
99,44
12,19
11,88
74,41
32,5
41,13
21,83
44,18
100,18
39,12
74,61
93,93
83,32
68,78
32,18
26,88
45,68
49,80
49,46
36,23
72,55
20,64
35,63
56,98
44,63
63,42
94,64
1,37
3,84
89,73
56,18
59,54
52,18
21,82
7,18
84,58
92,43
37,18
25,0
53,60
45,68
49,55
13,67
82,0
83,93
45,22
26,100
1,93
89,17
47,59
47,60
65,98
95,26
23,64
63,19
75,69
32,21
97,83
43,49
93,44
90,37
20,94
70,98
74,18
100,69
37,94
96,83
44,47
87,15
66,84
42,27
31,41
50,38
23,47
80,57
83,37
16,62
28,55
49,45
35,58
2,9
27,19
85,10
21,30
39,77
23,72
39,82
41,3
50,75
40,16
70,100
67,17
89,60
8,27
86,66
14,36
13,42
25,58
66,87
50,86
92,22
27,21
30,99
68,97
21,27
15,21
92,86
21,36
9,9
85,56
53,10
32,23
20,88
0,23
48,95
8,84
70,67
57,73
99,67
