14,53
56,25
47,13
45,91
75,54
66,0
27,15
13,69
6,7
43,69
76,72
76,13
63,54
37,46
15,96
94,92
79,90
55,24
55,45
87,43
93,45
14,71
40,38
38,69
26,43
65,88
19,48
30,30
52,81
46,13
70,65
19,62
85,23
84,84
89,42
38,64
23,97
33,8
69,88
91,22
56,44
25,71
10,67
61,44
50,1
84,7
34,68
99,44
35,5
22,60
54,7
8,9
34,61
77,74
78,69
14,69
88,91
69,38
38,61
22,45
0,32
15,35
69,61
47,38
58,98
11,49
46,63
95,35
57,89
86,55
30,41
33,3
24,2
80,10
16,88
92,57
83,22
55,18
55,39
9,55
15,60
65,45
95,0
4,47
44,13
99,27
60,94
61,12
27,23
2,22
34,32
4,60
78,83
40,78
7,84
56,61
93,5
51,86
98,9
69,39
70,59
51,60
34,64
33,99
83,33
18,63
30,19
15,10
0,68
53,77
45,67
90,49
93,74
86,97
86,21
20,69
57,96
8,5
75,50
20,11
82,100
88,93
74,11
81,95
85,92
4,24
81,98
55,73
58,81
99,99
48,31
63,18
53,46
99,93
71,32
59,23
20,89
84,94
93,70
22,69
25,60
75,41
41,69
25,10
94,20
57,70
70,62
13,82
9,95
97,30
42,78
95,28
87,76
19,83
38,22
39,79
74,71
85,40
20,85
21,21
48,9
23,9
64,58
46,19
29,64
59,76
41,7
93,68
38,9
49,18
7,16
83,58
61,31
86,85
34,47
89,6
3,18
78,64
25,44
58,74
12,62
56,82
0,20
60,14
65,61
46,2
30,94
35,47
37,99
22,100
68,31
11,17
25,63
80,11
71,94
36,39
53,32
82,89
78,68
34,10
100,94
57,50
16,63
75,34
68,53
85,23
3,19
82,16
100,65
22,97
9,43
73,55
70,84
15,8
9,67
50,80
77,48
91,54
44,90
48,72
50,87
9,89
28,27
93,40
92,99
81,37
9,39
74,93
16,87
2,38
52,27
95,37
91,0
38,27
86,42
46,70
41,2
54,52
100,82
82,62
57,83
11,76
52,7
12,28
82,80
19,2
33,76
90,93
30,56
81,2
94,16
2,85
27,7
100,27
43,57
98,31
61,30
25,34
1,94
84,76
51,34
28,26
10,71
85,64
35,93
73,65
19,93
50,27
39,3
51,20
28,53
9,44
92,86
75,77
54,5
56,47
39,10
16,66
45,35
58,25
71,6
66,49
52,57
76,19
71,88
27,76
97,57
88,54
60,27
64,47
57,28
34,3
47,78
55,3
44,47
82,55
66,43
44,41
84,12
32,7
79,70
5,7
55,9
45,51
61,67
15,82
20,6
95,70
22,59
62,97
45,17
11,50
7,47
10,72
40,68
33,38
93,94
49,82
86,80
92,87
92,63
35,93
70,6
38,67
4,86
65,9
54,33
3,78
98,1
11,35
100,14
33,13
20,69
39,97
100,90
41,77
12,47
79,98
66,23
26,48
72,46
47,21
76,33
0,36
64,42
100,29
10,27
24,19
76,97
25,26
58,28
15,73
60,57
97,29
63,39
36,6
99,49
29,76
42,62
53,53
91,28
51,16
18,84
43,55
92,47
64,86
47,98
42,30
47,1
80,83
62,35
5,99
10,35
61,51
13,44
13,20
59,20
94,28
26,65
93,16
78,29
24,98
24,27
64,36
41,15
1,5
73,2
100,81
40,0
47,43
61,27
36,10
32,92
78,65
49,78
61,75
45,16
11,24
86,10
80,26
28,71
69,79
7,78
61,73
23,4
47,51
25,81
24,12
57,78
27,93
95,29
29,11
97,9
63,43
89,84
20,56
63,62
70,50
37,86
56,20
87,38
81,4
76,91
27,48
34,74
4,82
99,98
28,11
25,70
6,55
74,98
87,46
45,100
13,43
31,85
75,79
75,23
22,19
19,50
11,69
54,14
34,26
6,42
47,81
85,69
87,33
67,60
16,53
24,65
42,67
28,45
93,1
99,6
94,51
38,18
41,55
83,82
27,90
56,39
53,83
29,23
32,78
1,73
38,9
54,95
9,14
12,79
44,66
72,63
98,46
21,90
3,39
31,66
12,57
47,65
52,42
63,12
42,100
30,3
45,92
85,29
84,29
46,79
61,51
57,16
5,52
73,32
90,95
100,79
86,35
56,57
37,96
89,55
45,43
21,96
77,94
50,52
64,75
67,90
58,84
33,1
55,13
33,83
38,20
18,85
3,43
38,15
14,15
3,83
53,56
58,94
51,84
39,65
33,60
40,84
28,51
87,23
10,12
12,58
56,63
32,28
84,77
22,100
86,46
87,50
96,100
39,51
29,77
85,3
47,81
76,12
29,18
70,30
97,27
9,93
18,91
23,45
74,84
18,95
21,39
91,74
61,0
98,33
23,49
45,4
7,63
75,83
77,42
23,90
80,4
16,77
53,51
51,54
63,61
86,81
2,75
77,85
46,97
50,96
52,63
29,87
98,26
64,15
69,39
35,16
33,46
94,43
46,68
12,31
38,17
86,52
51,31
93,20
39,9
63,33
13,95
26,45
81,54
26,53
34,53
40,60
76,19
100,36
18,12
42,14
7,7
3,23
49,7
35,65
23,79
82,14
66,28
96,47
33,47
83,52
30,89
48,68
59,72
49,100
56,8
24,66
49,60
69,53
51,5
83,36
63,48
78,12
35,11
65,91
76,11
31,38
71,86
63,0
80,9
42,52
84,52
58,95
59,31
75,68
48,8
21,54
46,5
96,39
5,5
62,47
83,64
6,59
67,88
97,61
15,56
75,86
17,78
0,89
64,9
57,78
88,39
100,85
0,81
52,66
96,15
66,23
61,96
76,34
90,72
32,53
66,91
21,28
95,20
51,27
42,16
4,99
96,36
87,8
25,54
48,65
1,46
15,40
28,70
59,6
91,13
46,96
30,93
36,4
68,63
58,99
88,55
60,100
20,99
88,38
22,37
2,60
59,11
54,97
63,90
62,6
86,65
6,6
23,47
51,79
33,40
75,67
27,48
45,60
1,36
44,39
14,69
3,8
92,60
76,98
27,93
22,90
73,38
23,75
41,2
69,89
72,45
45,31
38,87
56,2
86,76
23,99
35,5
76,34
39,86
11,6
58,72
7,36
60,93
31,78
71,2
42,5
12,83
57,13
37,18
62,83
21,67
79,90
46,26
55,74
87,31
39,5
2,59
36,84
81,71
0,44
15,74
95,44
68,32
63,55
82,48
64,19
79,42
62,60
50,45
3,0
51,87
89,60
48,15
72,89
70,27
45,96
47,85
83,99
58,6
52,88
10,47
23,26
81,51
28,49
1,5
67,70
77,97
81,63
29,96
44,3
34,4
68,33
74,79
31,96
64,82
98,28
30,45
86,5
86,21
81,51
59,74
36,22
2,10
67,100
78,75
100,66
55,56
92,14
82,31
14,21
23,38
66,98
75,50
38,18
85,89
30,73
23,94
91,81
45,81
45,53
87,9
71,22
96,90
84,19
51,51
81,79
22,2
59,18
57,63
57,2
85,98
32,87
29,40
57,43
86,96
56,48
13,3
87,74
56,86
88,83
78,76
52,41
41,37
0,52
88,48
23,79
13,98
60,60
3,77
54,43
89,0
51,48
20,18
81,36
19,46
40,64
46,59
77,41
37,43
71,80
42,94
19,21
14,14
66,37
74,1
15,96
54,75
73,44
8,18
7,51
41,15
98,42
80,4
52,75
34,49
19,93
83,44
37,2
63,45
73,35
79,98
68,69
0,89
82,97
26,59
53,81
49,42
77,94
96,13
52,7
99,98
15,23
18,83
34,29
34,53
33,93
6,68
16,59
2,45
21,82
83,2
18,75
57,58
92,3
6,82
55,28
19,97
58,2
11,27
55,26
87,56
0,93
46,97
14,59
18,52
67,72
79,92
52,88
47,7
63,17
5,26
76,91
40,80
37,68
3,80
17,77
22,12
7,7
0,74
13,61
88,97
57,31
6,30
19,49
55,38
74,12
61,92
33,31
35,37
23,23
41,96
62,85
50,47
71,18
5,11
84,30
53,25
55,19
9,52
86,26
3,92
30,46
25,76
12,94
36,41
54,41
85,55
49,98
42,54
60,1
49,22
86,50
28,85
71,100
53,27
97,92
51,2
38,93
10,40
96,63
93,23
15,80
69,12
30,15
28,22
42,2
13,19
59,93
30,67
7,25
24,72
3,68
10,8
81,44
64,17
26,45
40,39
59,65
29,48
30,52
22,62
50,60
87,60
76,39
86,24
35,53
86,24
88,35
30,64
56,6
35,47
95,28
62,0
68,2
1,25
22,25
58,58
33,6
36,18
64,37
86,58
75,38
13,84
46,98
82,70
22,3
2,65
11,67
46,33
21,27
50,3
11,82
43,83
43,61
58,88
100,85
99,87
89,63
2,81
30,58
6,75
91,64
93,37
61,12
14,7
