30,32
90,77
48,47
32,37
9,12
90,7
59,62
49,27
35,6
93,67
17,0
77,34
13,88
66,51
70,7
94,87
16,28
59,94
44,73
81,89
83,8
81,8
93,59
4,50
1,22
76,33
22,23
78,25
48,21
76,97
24,51
100,74
71,3
3,89
16,46
25,96
92,13
51,45
14,99
34,51
42,57
77,20
98,69
71,86
17,84
19,35
17,95
23,12
5,0
46,14
32,5
21,88
11,35
61,8
1,20
84,10
14,14
58,60
42,79
19,75
33,53
81,52
11,78
88,97
41,60
5,47
61,22
98,58
22,80
46,75
67,53
70,78
48,93
65,61
25,97
87,21
27,88
59,28
18,75
28,93
35,8
46,55
92,34
67,53
58,75
61,0
62,88
93,27
65,9
14,51
33,93
4,16
34,83
11,74
72,63
41,80
80,64
30,29
90,0
92,29
37,0
47,49
84,47
23,50
93,41
2,90
75,43
60,59
55,12
92,89
66,51
14,65
13,16
5,79
99,35
54,13
56,97
72,67
90,31
67,96
38,89
5,65
100,83
6,9
44,86
5,70
20,23
51,85
86,26
75,10
82,21
83,31
23,88
33,48
26,26
2,62
45,60
67,68
24,76
42,90
26,68
52,21
37,89
54,17
60,97
83,76
18,50
22,43
72,28
35,55
92,67
9,88
64,73
69,61
54,11
62,73
1,74
34,35
19,67
42,57
4,85
29,83
88,51
76,67
45,2
80,5
35,39
81,94
81,36
26,74
65,0
14,5
0,89
81,8
52,8
62,98
0,3
51,12
89,45
55,2
7,79
69,5
27,43
41,42
14,72
64,54
10,73
76,10
54,47
79,18
31,98
35,19
88,42
87,74
60,66
53,44
75,56
41,92
40,89
82,9
20,29
9,8
67,66
76,37
5,22
12,86
62,62
78,41
78,6
11,32
2,72
39,0
74,26
94,99
94,60
91,48
96,50
48,28
71,58
53,99
59,9
11,2
80,21
2,68
74,61
35,65
65,38
0,35
5,61
65,72
52,22
86,58
26,37
82,89
48,38
12,3
30,87
20,79
64,5
25,86
73,42
72,22
9,4
27,67
68,68
53,70
88,23
18,67
45,63
88,53
44,79
18,46
30,29
10,62
93,57
80,33
8,18
47,13
10,41
59,81
98,91
19,18
36,46
56,94
44,41
81,94
61,99
35,48
68,61
55,43
8,27
83,10
59,27
22,68
53,28
18,84
91,85
55,28
45,26
16,41
53,89
31,71
13,58
8,35
63,95
18,54
88,79
4,15
66,47
71,49
61,10
44,42
89,37
9,62
39,72
6,72
6,33
1,8
59,98
0,50
15,18
64,1
43,31
75,13
39,21
52,73
45,100
44,11
57,96
16,7
65,85
45,70
36,14
60,73
16,3
99,78
78,37
92,23
17,22
92,57
0,79
31,22
9,72
19,28
90,98
86,83
4,79
79,24
11,19
47,14
60,64
17,74
8,33
89,13
42,13
10,54
5,38
63,82
65,24
45,77
36,1
19,86
93,79
6,20
15,25
60,65
94,7
36,79
14,32
98,87
8,49
66,11
29,82
24,94
72,59
32,78
31,22
85,19
86,56
95,90
82,73
50,38
54,30
16,42
95,95
30,18
70,87
96,77
42,62
62,61
87,44
47,49
5,34
59,89
79,3
73,51
1,93
82,65
39,49
2,94
44,97
93,2
36,17
78,45
50,29
21,10
56,80
3,22
57,92
33,17
96,16
52,75
42,78
89,7
57,41
98,53
71,44
95,67
1,54
46,81
83,16
51,43
85,74
59,14
10,49
90,33
78,19
63,24
62,71
19,21
70,6
52,30
71,68
34,68
14,85
12,19
0,35
75,22
75,92
84,1
22,96
96,11
20,85
49,27
84,88
55,65
51,78
15,48
90,46
86,91
80,94
90,99
1,13
94,81
38,97
79,34
69,68
70,27
71,44
17,24
93,58
8,97
89,87
16,0
74,85
56,4
17,50
60,29
77,86
71,21
77,57
92,47
36,69
51,25
42,34
12,87
12,96
38,57
68,30
21,78
87,54
31,32
29,8
58,16
17,24
65,77
44,22
82,5
49,91
95,83
100,4
99,49
54,1
72,40
0,46
96,23
32,6
45,54
18,42
55,21
86,36
35,62
100,99
64,6
47,72
51,24
7,48
38,38
95,92
60,4
4,11
13,72
8,72
23,25
59,96
84,35
99,37
59,20
60,75
53,57
59,75
86,9
73,11
53,39
79,48
33,65
23,64
7,78
76,92
74,95
31,65
71,24
12,79
73,58
6,13
5,22
15,39
11,76
3,23
49,65
71,45
9,17
79,60
38,99
66,89
4,79
0,20
59,2
99,77
56,28
43,27
91,49
15,74
56,30
99,61
0,24
94,70
21,31
4,24
77,0
51,30
37,9
65,58
90,49
45,53
25,24
0,49
58,82
85,85
10,87
51,20
84,70
60,73
85,3
42,9
26,25
7,44
26,60
60,86
68,47
76,8
45,52
75,3
86,32
63,77
72,5
67,87
63,68
90,78
76,1
32,7
94,34
80,17
55,81
59,19
98,39
52,30
70,67
31,46
90,51
57,37
91,6
10,50
53,57
52,86
79,90
69,87
17,49
64,89
7,95
19,40
90,96
31,61
7,84
52,32
83,38
45,32
66,90
36,42
61,80
50,80
52,60
57,12
31,89
23,69
98,29
57,57
74,29
94,5
69,27
31,62
19,37
39,62
30,53
51,80
71,99
3,64
60,69
25,10
68,51
27,71
3,65
93,59
17,12
46,32
59,16
32,58
28,83
100,10
21,11
60,31
15,24
28,68
51,86
99,39
56,63
76,30
44,6
64,66
95,97
64,60
72,60
79,55
22,51
52,77
80,10
64,39
46,67
83,90
6,21
86,90
69,29
97,63
28,53
23,2
81,22
61,4
7,87
18,76
28,23
96,47
14,17
18,64
65,6
95,77
57,28
45,45
48,98
16,36
56,70
19,71
89,30
64,100
43,69
80,55
38,3
75,31
57,23
72,78
20,16
96,2
90,63
32,78
87,59
15,45
74,97
59,87
91,84
33,52
2,5
54,12
9,31
29,55
76,7
51,41
24,52
32,89
40,8
72,5
70,68
59,70
25,70
87,62
77,2
3,0
99,39
3,59
82,92
54,58
100,48
12,51
26,82
35,17
15,12
15,43
31,81
60,90
57,68
84,20
24,97
16,57
95,29
13,93
29,11
86,51
94,82
29,82
20,3
1,56
60,73
40,23
19,81
20,74
4,29
36,29
57,45
74,9
82,30
73,3
27,100
67,12
58,5
54,44
66,41
75,75
73,21
55,1
24,78
41,22
82,63
41,36
49,49
38,75
72,6
81,58
58,59
16,38
65,78
26,36
25,30
61,34
29,84
56,28
1,19
53,70
100,14
95,26
1,10
16,28
93,65
12,75
6,59
44,38
99,64
52,52
13,10
51,94
6,69
69,24
93,34
50,43
15,66
73,49
77,96
100,90
88,77
53,61
19,99
50,88
5,0
56,97
58,9
94,64
71,58
80,77
87,69
19,59
31,94
32,42
17,42
91,68
65,60
84,30
78,51
20,11
55,90
38,42
76,30
17,20
32,59
3,87
38,54
40,67
14,15
29,52
91,24
6,83
30,45
40,2
48,26
16,14
83,70
26,99
51,3
63,22
58,24
22,47
64,51
13,75
46,71
67,71
67,75
29,27
18,21
44,32
80,55
20,7
46,67
36,6
31,36
33,44
9,94
77,6
100,87
35,39
58,3
78,5
8,12
95,82
29,2
54,48
91,69
60,13
66,62
40,5
5,17
63,18
42,31
96,40
5,15
80,86
54,33
55,40
63,69
70,93
95,58
40,93
94,69
96,80
24,11
55,43
97,4
43,37
33,28
62,60
46,8
25,10
45,95
89,93
69,80
88,44
57,76
41,11
79,52
11,17
57,27
50,58
69,83
71,93
48,59
8,46
12,43
33,2
61,14
29,86
3,87
35,75
92,84
22,42
46,98
52,34
79,75
4,21
2,39
47,100
59,65
58,40
76,51
99,57
46,14
46,58
77,8
46,69
43,20
17,50
11,47
30,100
56,38
88,78
84,98
60,70
45,14
88,75
62,30
36,39
6,46
54,41
64,95
27,13
77,80
70,56
14,81
34,8
53,32
25,13
88,50
58,20
76,47
77,95
48,74
100,56
27,50
68,53
29,84
26,41
76,52
93,49
51,33
13,49
51,60
44,1
55,18
79,59
11,65
13,28
80,74
42,49
30,50
67,63
94,82
5,3
74,79
72,72
35,84
69,73
1,71
55,50
21,40
98,0
36,39
5,79
54,66
73,21
71,83
89,87
36,42
39,100
77,40
78,72
57,70
38,20
19,3
19,91
52,91
13,41
60,53
54,64
11,62
35,54
93,13
86,49
83,46
64,83
79,63
65,91
58,48
6,71
98,42
33,12
50,5
