48,60
30,63
42,12
29,72
22,53
8,97
35,93
90,19
44,34
62,12
27,83
57,47
67,63
99,34
12,86
8,87
46,42
80,0
45,12
27,46
33,94
97,43
100,74
84,32
18,56
46,80
39,43
0,62
88,7
35,81
69,7
69,75
90,15
39,69
48,5
10,9
29,69
12,88
48,23
28,76
99,54
0,18
2,5
16,0
46,56
73,9
40,79
6,82
67,6
45,80
50,88
50,78
83,76
76,11
86,94
4,24
78,42
72,40
57,95
35,12
87,48
2,62
70,14
21,97
9,43
76,100
62,27
40,60
94,36
3,49
84,70
98,17
4,18
16,17
41,86
0,76
52,14
57,66
48,15
82,67
28,86
30,26
43,55
50,65
50,69
14,28
20,57
17,11
53,54
52,56
80,0
89,38
28,47
99,22
25,6
59,85
93,60
46,92
19,38
67,65
30,80
70,34
98,69
32,95
10,12
24,24
2,50
57,96
8,41
23,3
3,70
11,72
17,6
91,73
3,83
93,2
40,99
12,94
37,80
46,43
81,90
63,51
9,88
89,77
59,64
57,60
85,52
73,8
52,82
32,49
69,87
61,55
60,77
70,74
29,31
85,6
69,99
18,44
1,79
82,42
45,95
39,45
68,47
28,22
93,80
48,74
72,9
98,93
16,90
1,73
75,90
25,22
90,87
31,55
88,22
75,52
27,50
40,31
55,95
41,88
96,76
1,91
29,71
7,57
45,79
66,34
68,52
19,39
2,5
56,76
60,66
53,55
88,45
42,68
67,78
51,87
1,43
96,13
81,50
66,15
55,79
83,28
89,7
45,62
60,1
37,55
72,80
71,10
54,36
70,14
70,28
41,82
79,31
25,74
73,78
12,83
98,90
66,80
2,87
12,24
33,70
73,74
0,78
19,60
8,84
33,58
25,11
3,69
14,13
19,9
28,30
16,77
67,39
3,76
42,42
51,79
87,81
33,64
19,83
52,84
57,81
100,100
59,42
54,57
60,36
82,38
92,9
17,11
69,40
16,98
15,39
94,100
87,4
53,61
21,71
88,81
18,17
84,43
41,47
38,26
61,52
11,26
48,29
57,96
3,67
91,25
66,37
55,61
5,36
8,94
96,77
8,3
9,11
56,19
44,36
64,25
98,24
48,49
13,71
72,81
79,94
3,52
64,21
82,93
56,3
25,72
93,57
21,86
71,18
25,50
72,31
61,54
95,93
31,4
87,46
59,37
62,75
81,82
82,13
64,59
39,18
65,32
11,99
73,78
88,91
64,71
13,15
53,71
5,41
76,69
52,24
57,56
35,82
96,71
76,44
89,51
97,24
56,32
26,72
44,36
85,0
37,2
19,22
70,57
4,50
20,98
88,23
29,50
20,34
96,79
44,0
93,45
87,82
82,55
64,33
79,82
99,96
66,52
96,7
91,0
60,95
62,23
33,89
15,10
90,22
93,90
39,6
39,39
20,88
12,8
83,56
82,46
0,74
95,91
86,19
0,72
47,96
98,57
83,20
14,17
75,84
39,19
84,74
90,6
29,13
59,53
68,28
21,94
70,78
71,73
46,79
57,85
54,44
29,58
65,68
97,65
36,25
67,58
57,18
44,86
49,68
19,7
75,38
62,78
10,90
9,27
75,40
9,46
0,4
45,44
87,22
97,51
79,67
57,56
95,40
13,80
94,75
38,39
66,53
65,1
75,74
85,96
78,91
8,78
0,54
51,26
2,68
10,15
53,72
6,32
12,51
32,37
58,2
17,47
30,84
97,26
22,24
56,100
12,27
3,87
90,89
35,37
59,4
17,37
81,20
85,54
30,93
1,47
73,3
74,3
42,83
39,33
9,80
60,71
63,78
79,4
7,93
87,36
59,100
99,59
80,32
99,46
47,73
93,25
60,98
77,65
70,66
44,76
42,23
24,68
98,54
89,21
51,90
61,14
68,17
69,31
40,13
29,28
37,45
37,93
79,17
37,1
93,6
75,14
53,1
63,14
90,37
92,12
21,42
89,34
53,82
39,91
29,56
74,74
22,81
6,62
33,36
2,13
1,76
61,83
