58,6
19,60
64,15
93,100
30,58
53,28
95,13
89,3
64,97
4,63
76,37
71,53
72,64
70,40
91,46
19,100
33,53
75,90
35,74
63,64
50,24
5,2
80,88
27,41
45,41
13,77
30,48
1,73
36,32
67,20
52,50
32,33
65,70
1,77
43,41
72,85
17,0
43,20
81,82
54,97
6,64
67,0
3,39
68,28
20,35
50,60
90,36
69,36
83,96
99,2
90,34
56,89
21,61
81,19
69,27
65,89
67,76
4,66
69,89
29,17
41,52
52,1
22,61
93,39
84,25
33,99
13,35
67,71
51,9
95,85
46,12
1,6
68,35
2,74
88,32
68,85
97,32
13,73
28,63
48,68
32,92
92,56
10,93
67,6
86,50
23,86
27,33
78,35
86,56
96,58
18,14
8,25
43,35
67,50
54,78
98,81
86,93
24,70
91,28
68,95
12,86
12,0
10,78
58,79
18,66
53,73
22,96
53,48
71,58
37,43
22,44
11,92
23,90
53,66
5,26
49,68
19,43
83,64
92,8
69,77
64,23
72,30
48,24
81,10
97,25
18,57
43,48
31,71
93,86
81,60
54,36
72,15
19,27
45,90
33,61
23,32
42,79
91,90
62,93
40,31
33,96
36,22
57,90
92,49
87,65
28,35
4,92
75,15
78,13
50,79
27,97
70,66
44,52
87,73
21,67
82,2
28,27
45,91
39,72
77,10
97,34
44,47
92,97
3,14
74,44
56,12
21,91
80,87
87,16
22,7
45,87
32,32
13,79
64,84
89,32
42,46
2,34
94,96
53,32
69,74
93,73
17,17
16,57
61,0
54,48
14,97
25,71
41,71
57,18
34,86
81,47
57,44
9,94
74,96
64,34
84,60
92,99
68,85
64,14
19,69
14,42
60,29
17,97
49,46
30,34
12,79
26,46
100,46
57,68
29,10
70,23
19,31
58,48
74,9
97,31
91,32
16,24
19,52
55,80
97,68
17,20
10,63
70,9
52,92
22,95
90,75
25,47
2,91
38,22
34,44
78,79
16,58
8,72
87,14
8,66
68,53
52,35
82,36
1,16
2,18
50,61
28,83
43,79
10,84
39,77
23,27
30,85
11,77
33,64
47,48
84,39
96,91
20,33
12,18
23,71
79,91
28,92
47,21
69,81
64,64
47,66
79,68
58,88
65,7
13,15
3,55
11,32
55,54
78,79
98,13
94,59
74,95
4,91
42,92
87,60
43,4
61,70
16,20
22,98
8,30
31,33
7,29
0,3
74,51
15,9
42,22
64,91
97,11
62,45
22,82
89,11
93,87
91,29
26,13
86,39
38,41
33,16
8,76
58,44
87,89
91,48
30,65
45,39
25,18
13,71
32,13
6,19
48,20
96,81
15,19
71,55
93,56
46,47
29,48
5,98
12,19
84,59
21,28
80,8
50,70
52,78
92,63
10,43
95,73
97,2
20,80
33,78
60,95
100,31
2,4
35,88
20,10
63,7
71,66
39,88
81,58
53,35
76,70
89,7
71,7
35,70
84,28
16,100
20,45
81,32
61,31
5,71
2,6
28,65
62,34
81,92
93,62
49,27
39,36
50,55
2,33
5,94
100,39
65,36
6,29
15,51
20,10
91,49
72,82
61,35
59,85
93,43
1,65
96,22
6,83
55,91
17,5
92,91
45,93
97,16
92,99
57,13
62,45
54,19
22,75
61,33
74,30
8,49
22,23
17,41
73,57
23,97
25,82
37,29
33,27
46,45
0,100
80,0
27,50
33,61
60,40
91,65
90,69
73,71
26,43
64,100
8,77
50,81
30,67
48,85
31,98
98,65
81,90
74,31
54,98
72,87
20,25
0,47
75,36
47,95
8,60
99,44
23,21
69,77
14,75
31,31
88,0
87,65
4,53
4,39
42,76
83,59
89,52
45,32
43,12
55,58
88,2
46,66
64,94
99,88
37,16
87,24
26,16
52,91
86,10
14,88
26,34
22,70
92,52
72,63
73,28
3,40
45,79
79,17
59,86
4,83
92,52
75,61
52,41
68,74
72,26
31,100
35,11
6,86
42,13
85,40
54,69
82,5
91,32
73,57
76,22
94,99
0,41
18,54
23,41
60,39
64,46
34,47
14,51
60,4
34,34
39,15
4,2
47,44
68,40
24,67
76,34
58,57
16,74
51,90
43,31
41,80
35,71
79,4
62,59
70,93
94,75
70,34
93,30
67,47
16,97
84,15
77,32
99,31
78,93
46,67
78,87
75,82
95,13
8,60
1,25
76,18
35,89
68,72
41,69
44,4
0,24
80,30
3,69
11,53
75,85
46,66
82,77
4,79
59,94
99,71
57,87
1,55
70,51
51,5
3,45
65,99
42,57
28,85
9,11
13,52
31,92
12,24
73,15
46,69
25,63
65,72
81,22
5,68
100,92
40,8
86,12
35,91
1,39
3,100
30,93
51,56
32,95
29,40
74,73
24,49
65,60
97,54
100,71
36,85
52,59
52,90
70,48
21,48
92,22
25,51
92,76
65,96
60,41
76,28
66,98
31,98
43,60
26,51
89,14
67,15
14,19
93,94
36,5
87,25
60,57
22,9
73,3
99,26
58,82
98,30
70,14
87,74
8,37
67,89
90,79
94,9
93,67
74,60
78,46
0,53
21,17
23,69
85,49
2,48
74,17
46,37
96,68
56,82
8,44
19,86
1,15
56,30
77,85
1,30
17,1
24,85
22,3
33,22
35,77
65,60
65,46
81,65
80,84
19,73
79,41
95,90
93,30
100,65
78,1
42,55
39,17
68,97
13,97
77,91
64,54
93,86
1,28
34,28
6,88
97,33
53,5
35,73
13,93
63,78
81,14
17,87
98,53
90,47
55,43
59,27
36,13
38,68
69,9
61,66
71,31
78,46
85,44
58,85
1,31
5,67
13,44
23,9
95,97
21,50
7,15
42,55
12,68
46,75
43,11
77,78
100,25
54,17
82,70
83,61
34,27
78,65
36,43
54,94
93,81
79,68
70,85
36,51
4,42
30,43
48,30
92,33
80,47
4,82
48,90
98,71
65,17
71,51
49,33
12,40
90,34
7,39
32,22
4,75
54,16
45,79
30,58
14,37
40,74
13,34
84,9
80,72
83,76
37,81
92,96
98,87
87,69
27,83
19,23
80,27
22,91
22,78
35,94
17,32
10,49
37,83
37,43
11,16
33,73
20,11
88,66
77,37
29,49
61,78
60,54
40,88
10,75
13,22
3,14
81,94
26,44
9,53
31,65
72,5
24,72
59,44
54,1
66,71
48,46
28,45
30,72
73,69
49,81
4,68
76,13
40,97
61,25
21,73
58,24
48,75
73,42
83,74
10,2
90,26
9,89
46,14
9,9
40,42
73,67
12,67
41,37
44,17
33,8
41,71
77,47
30,75
41,55
0,39
80,95
68,28
13,29
19,88
20,81
9,14
7,81
96,77
11,53
7,45
90,64
97,85
30,80
91,0
5,77
93,1
23,89
83,53
37,56
75,97
1,41
72,21
57,54
80,8
52,52
27,14
95,51
82,54
63,13
56,69
18,41
69,88
81,71
58,34
7,74
75,34
21,85
20,10
86,43
67,65
79,92
60,35
67,63
66,25
8,7
76,37
62,21
30,83
76,36
3,82
89,53
65,97
27,14
60,71
33,93
69,96
14,4
6,18
57,56
21,90
92,94
62,34
31,6
35,17
0,52
71,93
2,93
96,37
99,63
44,71
12,48
39,36
42,99
51,64
1,17
58,3
26,69
20,85
96,75
26,79
3,100
16,82
95,22
76,80
51,67
95,61
44,65
0,81
17,85
13,44
31,100
24,14
91,2
4,96
67,13
36,100
59,94
33,12
63,97
51,84
2,83
0,13
17,46
47,67
31,3
35,36
33,61
23,83
13,74
28,19
80,63
89,14
61,12
21,78
60,19
32,65
87,88
13,75
85,100
22,24
56,100
2,65
50,86
2,12
50,100
6,6
21,80
78,74
44,93
75,17
35,43
38,13
60,91
14,58
38,100
92,91
53,79
31,48
33,7
1,49
22,37
8,26
35,88
25,76
34,21
47,42
48,39
50,70
46,18
36,3
95,0
47,19
49,34
1,46
2,23
0,32
76,34
65,54
98,54
46,98
33,52
67,55
17,21
100,52
42,95
12,30
38,37
56,94
14,20
12,82
38,21
41,57
18,71
57,91
0,67
74,91
43,29
21,79
17,93
4,17
46,44
57,43
31,80
2,4
55,2
5,6
11,96
1,92
64,90
70,31
30,89
28,31
39,96
57,68
78,35
47,40
67,26
80,98
47,88
60,20
18,47
0,50
79,3
58,55
90,87
78,54
15,51
92,43
37,6
47,50
89,75
55,71
59,14
78,86
72,39
38,89
87,100
32,50
83,60
6,86
88,8
4,33
39,96
91,4
0,65
90,75
24,57
78,78
8,21
90,50
41,87
14,39
73,31
64,47
50,36
69,38
48,82
