33,78
17,79
22,61
16,56
49,90
2,29
82,84
85,85
49,19
82,77
66,63
19,86
29,5
49,96
35,21
46,11
86,67
15,40
16,51
81,76
36,92
36,14
38,90
23,59
14,32
96,48
56,13
46,48
53,46
14,81
66,52
13,21
4,2
87,20
89,42
78,89
84,48
43,95
68,76
41,46
32,78
84,83
68,61
19,21
77,7
7,86
30,36
85,99
99,8
80,71
86,2
42,56
63,33
55,77
88,46
74,80
87,38
82,96
60,94
5,78
17,22
23,93
36,22
19,26
98,56
93,97
39,57
31,95
49,62
31,70
45,92
81,22
97,27
12,76
98,37
13,54
60,7
50,1
17,42
48,74
34,92
9,10
31,37
48,30
66,92
69,35
67,97
66,93
89,1
10,77
24,64
78,18
89,65
4,67
91,42
78,6
43,9
55,49
40,23
62,78
52,4
44,10
10,97
86,71
99,24
6,1
6,42
30,63
54,54
4,47
58,34
4,43
32,46
72,49
53,19
69,70
26,24
95,9
65,8
14,35
46,8
74,90
53,7
32,44
13,62
9,7
95,97
14,25
94,18
87,82
67,1
27,40
80,70
63,53
99,53
62,80
7,21
46,51
80,98
34,37
41,28
18,80
66,26
15,5
53,11
97,14
47,48
91,63
24,11
7,69
44,36
49,1
52,40
31,100
50,24
78,61
71,47
31,98
19,38
61,35
93,88
23,57
68,86
68,46
3,15
47,32
52,32
12,100
49,2
96,77
62,88
83,17
86,69
87,42
4,33
21,45
51,99
25,84
13,0
36,24
93,57
15,56
59,67
93,63
40,43
50,2
29,61
14,76
2,41
82,34
72,29
49,33
41,14
97,59
78,68
71,30
35,57
15,48
30,15
16,67
42,87
32,1
74,30
42,7
100,69
67,44
29,30
34,90
77,95
3,22
26,35
2,94
30,10
75,5
68,12
67,67
29,10
81,72
10,78
32,35
6,96
24,68
33,85
61,29
11,16
35,23
43,13
5,55
38,69
17,75
52,79
94,77
93,20
61,41
0,1
25,48
66,57
82,44
46,55
83,49
27,7
59,54
48,100
20,25
86,11
79,5
41,2
13,72
89,27
27,52
98,92
15,43
94,7
3,19
15,73
71,59
7,23
61,35
23,58
50,17
67,51
28,19
16,89
39,81
12,25
51,88
95,11
50,7
42,34
20,87
66,42
41,89
15,3
22,60
21,75
46,65
52,12
76,51
34,75
91,63
100,33
80,61
23,52
18,22
67,49
67,12
49,66
5,44
99,92
48,97
71,23
97,64
92,72
76,66
99,67
46,41
8,77
95,86
37,97
15,86
74,48
35,5
55,63
40,84
66,69
94,28
6,9
79,55
50,67
3,11
15,67
8,23
14,24
68,40
68,14
42,97
39,100
11,90
23,32
5,77
61,34
30,4
16,17
3,43
23,21
70,59
12,60
9,74
91,91
52,46
65,50
3,1
8,90
51,64
80,32
49,15
11,35
75,74
44,26
57,8
69,29
46,14
4,96
50,41
83,18
34,33
61,89
77,48
11,72
67,51
94,8
74,74
83,46
68,34
38,73
30,92
94,42
66,36
77,0
49,47
38,26
47,66
71,54
36,5
37,34
53,71
2,70
48,40
89,94
54,6
48,91
46,52
20,91
0,77
19,97
7,56
50,100
20,90
85,95
60,27
79,14
18,44
24,2
10,50
35,87
5,56
64,40
74,21
68,63
25,15
61,20
31,23
59,18
74,68
18,55
79,40
44,17
47,14
40,1
76,88
27,35
31,56
58,90
49,41
97,32
14,32
77,76
22,23
17,57
3,47
86,6
69,41
61,47
93,60
63,80
95,32
20,76
26,88
82,71
79,13
48,47
87,28
51,43
27,29
58,61
4,72
96,95
81,71
42,55
82,2
64,28
2,47
36,73
24,82
88,15
76,9
13,48
10,72
40,69
61,87
92,13
53,52
34,6
62,9
75,26
46,52
50,1
6,23
24,65
3,28
31,76
72,100
4,11
33,59
23,10
62,98
50,87
65,4
54,60
84,43
66,51
97,40
16,1
93,37
65,33
97,95
35,82
68,92
66,15
33,65
72,27
5,32
43,63
83,85
91,97
86,48
14,52
68,71
27,25
28,49
28,12
39,78
16,78
74,59
20,39
67,74
70,53
42,42
75,11
69,49
97,50
74,13
20,11
71,30
29,65
96,49
55,92
89,51
71,17
36,15
76,87
99,27
15,31
67,24
65,5
90,11
88,63
19,72
62,21
91,16
93,14
85,18
1,54
4,95
40,8
81,99
10,46
14,90
59,100
67,91
98,21
97,77
87,11
91,30
52,85
0,90
82,82
6,63
5,91
15,25
59,89
83,47
33,15
38,72
68,50
70,73
27,79
52,37
15,97
10,80
41,19
72,25
24,5
70,69
25,73
61,49
32,77
33,54
28,55
76,29
50,30
0,46
69,20
90,96
17,30
99,65
92,38
66,11
48,16
16,65
98,60
69,75
97,17
92,32
79,63
31,80
53,53
12,17
8,12
60,63
5,73
50,16
90,21
57,93
67,19
80,23
35,94
49,13
68,13
97,71
53,37
70,45
11,21
14,90
10,1
67,83
41,68
32,44
36,23
22,10
46,1
84,9
86,66
82,70
75,54
62,30
33,100
9,31
83,2
77,45
87,16
2,88
99,89
7,4
88,55
19,71
88,67
13,97
84,38
93,56
29,38
12,44
97,80
80,12
68,36
37,51
46,69
10,30
11,50
98,12
98,89
36,48
86,81
12,44
86,86
97,51
92,40
84,9
15,59
7,100
73,70
88,19
44,0
54,86
30,41
61,43
42,43
26,63
31,74
6,15
100,84
67,84
23,53
3,46
67,87
44,57
82,9
86,60
37,67
49,82
62,14
88,70
2,2
13,12
47,80
87,70
66,9
47,24
88,97
66,55
36,93
39,100
37,81
34,10
2,59
45,28
6,80
34,30
17,83
69,65
60,22
57,56
46,61
67,39
92,79
34,75
62,9
69,99
39,14
63,72
13,28
46,12
0,15
41,97
74,61
42,0
89,34
65,97
78,84
25,56
44,52
83,72
53,46
4,62
92,49
58,27
68,56
29,21
26,1
14,100
69,92
84,19
23,43
100,60
91,59
76,100
20,50
17,23
74,92
90,80
59,36
61,58
91,77
17,30
97,18
32,4
51,81
49,62
86,83
78,13
84,0
7,19
63,83
64,4
5,71
74,85
10,64
70,12
49,66
57,95
19,12
60,72
18,90
37,81
91,11
89,21
58,56
37,15
93,37
90,88
44,33
74,69
94,29
46,2
25,53
59,72
8,59
72,70
31,67
92,21
80,55
12,6
31,59
22,12
28,74
95,75
29,15
38,40
58,64
90,34
96,88
97,99
80,60
57,52
26,76
99,46
71,60
77,13
70,96
67,26
70,16
82,61
23,75
52,7
59,61
6,49
8,79
2,56
29,33
51,26
3,30
6,3
79,2
29,21
36,66
36,52
23,34
51,98
67,27
16,26
26,83
79,34
86,0
1,99
80,61
41,25
4,79
62,24
40,33
11,23
45,8
56,64
52,51
71,0
35,84
78,11
49,42
18,73
6,91
15,4
22,51
82,4
31,31
5,99
26,45
93,52
26,87
84,62
32,93
44,88
20,94
58,38
22,72
1,14
41,93
23,53
14,45
35,3
43,83
47,100
55,75
66,0
93,52
1,27
97,30
52,34
92,20
34,95
69,57
88,21
32,57
75,32
24,66
70,81
73,41
34,53
44,8
99,60
38,43
39,100
34,52
40,2
62,37
69,78
47,57
45,46
55,98
6,35
6,85
82,2
1,74
78,51
38,77
97,54
72,28
77,16
33,70
42,93
46,58
4,79
30,82
4,40
31,56
1,30
33,46
73,65
66,27
41,0
67,3
46,62
28,83
59,92
20,48
27,8
37,1
38,39
9,86
98,17
11,39
77,63
68,66
15,0
45,36
27,81
55,12
39,64
70,97
69,49
83,86
18,44
9,46
59,82
94,0
69,4
46,13
13,89
50,30
30,29
35,32
56,14
33,66
83,93
94,54
68,63
89,49
21,52
19,45
52,46
11,3
68,0
38,29
8,1
98,22
81,25
47,16
12,76
87,76
18,77
95,94
7,33
19,28
73,74
85,19
38,18
11,93
73,15
2,27
68,62
75,67
6,32
31,28
37,65
31,29
6,76
75,3
91,18
11,37
8,95
80,13
10,31
0,63
94,43
44,44
82,83
72,49
64,24
14,65
49,93
40,77
22,89
38,28
51,26
70,9
41,2
13,11
13,5
29,48
70,12
33,100
96,22
28,57
80,46
62,63
70,33
40,20
66,51
100,44
89,21
28,10
34,81
87,100
75,55
52,13
32,50
85,75
92,78
74,27
4,2
95,35
68,39
1,47
34,63
9,98
48,3
22,68
7,58
62,57
40,30
4,62
64,8
