83,40
86,4
75,49
79,8
44,85
12,59
51,52
78,14
76,37
32,73
12,10
52,8
14,24
23,22
35,97
29,54
13,29
93,0
11,67
44,27
14,81
51,38
37,16
14,30
74,45
89,75
4,84
54,32
62,41
42,42
23,69
24,25
20,51
87,45
94,48
21,25
93,51
39,48
23,73
77,32
20,0
81,33
16,48
83,11
56,75
99,54
7,93
55,98
21,92
50,39
20,35
66,52
63,62
43,19
34,96
94,11
78,90
68,21
56,88
35,77
4,13
57,90
4,89
42,90
98,76
11,49
78,53
25,22
84,62
70,30
88,74
27,48
36,100
67,82
1,29
27,42
79,14
1,0
4,82
59,4
45,24
88,60
100,52
7,57
73,73
1,30
48,45
38,10
39,59
30,25
3,60
21,81
90,20
91,82
52,33
65,74
21,75
36,93
36,70
86,38
11,87
82,40
45,89
92,29
44,49
95,59
56,29
100,24
34,60
41,56
12,44
69,46
26,88
49,17
24,71
74,94
94,24
11,92
15,14
76,33
88,6
75,28
37,45
50,48
57,16
57,48
74,48
14,33
32,90
23,14
59,19
61,4
55,24
6,69
16,56
62,36
6,51
17,31
9,62
35,32
64,8
75,70
100,39
54,37
78,24
71,38
28,42
24,79
71,86
37,55
3,34
86,3
50,62
99,99
96,74
67,63
52,59
10,54
68,6
92,7
13,98
62,87
28,27
45,56
11,12
73,61
36,81
61,92
55,60
81,38
62,39
54,53
75,21
59,25
78,30
14,26
50,36
44,28
65,52
80,22
83,1
7,53
100,84
68,75
69,15
8,59
15,74
51,64
42,23
55,63
36,24
66,8
65,58
14,67
37,73
36,74
11,61
85,36
96,6
47,37
97,80
25,85
96,97
3,16
73,46
99,87
35,78
44,13
96,98
4,87
67,50
39,63
36,38
15,76
54,86
82,69
10,60
17,25
54,62
78,24
52,55
21,21
61,53
57,34
8,41
10,64
93,3
54,79
55,51
53,48
20,64
5,80
5,75
43,68
35,62
17,90
43,62
32,58
3,33
1,32
77,49
38,77
45,98
57,52
84,77
58,65
75,27
37,80
99,47
62,66
80,21
1,61
48,22
76,3
66,16
64,8
81,54
36,67
85,77
91,45
52,96
35,10
54,0
1,44
80,90
72,1
61,38
36,100
100,54
1,25
95,96
71,83
16,12
31,73
61,64
31,82
47,95
62,36
30,39
52,75
15,87
64,14
63,83
83,21
31,48
11,54
51,68
68,57
9,35
97,35
95,31
26,14
92,99
82,3
55,5
79,0
19,96
61,87
15,8
32,80
81,22
6,77
40,92
3,99
27,47
62,86
54,88
52,16
93,8
98,42
19,87
10,47
28,75
100,44
28,44
98,29
27,30
92,3
9,36
6,82
38,35
76,74
56,37
22,30
31,19
55,100
85,61
62,76
15,79
53,22
48,0
99,16
91,34
73,47
81,64
54,7
40,20
28,82
10,79
24,38
14,93
70,34
26,20
87,60
34,22
51,4
47,89
8,14
14,28
6,29
57,98
0,13
26,44
54,67
13,78
54,22
43,7
46,35
68,0
79,10
68,74
73,60
72,84
96,34
25,8
63,95
19,30
42,35
53,17
7,39
68,68
12,95
47,95
82,77
99,22
72,86
13,24
44,40
16,75
59,67
24,76
95,28
69,76
86,37
80,8
59,58
0,8
65,42
49,0
96,97
96,100
38,55
99,47
95,13
74,40
69,61
27,40
47,18
5,57
50,17
34,93
85,37
58,66
78,27
52,33
57,9
96,88
55,43
91,68
88,15
40,17
67,43
78,40
51,20
51,73
77,51
51,21
43,85
10,5
70,31
16,6
79,30
93,87
47,13
83,10
22,44
86,6
94,69
73,58
22,30
81,71
28,49
58,52
89,65
50,98
1,59
69,54
66,22
1,61
67,68
55,23
59,66
9,54
20,90
79,48
63,85
71,84
96,3
59,43
27,47
97,86
19,42
46,27
20,40
15,98
61,8
4,70
46,94
13,23
63,48
20,81
98,60
21,36
17,7
39,98
84,52
14,85
94,30
74,51
19,31
97,23
20,60
39,33
5,2
0,20
55,99
8,59
88,32
90,59
76,36
27,2
66,51
52,85
35,84
93,74
35,3
36,54
10,40
5,78
27,58
91,83
34,78
91,77
92,62
69,22
21,1
46,95
45,70
64,47
41,47
35,24
99,81
49,69
10,64
67,95
36,2
0,52
25,18
79,95
70,72
5,52
4,50
80,46
62,47
6,69
56,6
0,90
43,42
59,58
30,42
22,95
22,73
27,25
58,7
3,24
40,92
79,10
58,35
12,46
35,86
65,94
64,47
88,1
77,71
45,96
18,91
61,67
42,76
6,4
86,36
5,84
51,32
92,43
34,18
20,5
43,87
65,36
36,29
43,24
13,41
34,19
99,83
58,30
9,87
12,13
61,49
45,88
7,45
100,40
56,99
6,98
87,53
24,66
83,38
14,87
65,75
44,27
92,89
48,26
81,49
20,81
44,50
34,72
15,56
44,21
94,99
12,100
84,95
46,40
28,21
66,19
69,72
89,87
97,8
94,17
2,39
33,61
9,32
59,93
94,45
10,43
54,48
82,93
15,0
62,60
37,87
60,50
30,82
77,63
20,29
93,14
77,95
20,21
2,20
63,11
7,72
34,30
98,74
80,39
25,71
58,78
41,12
48,0
65,70
24,14
35,93
99,94
71,22
46,79
85,92
82,88
52,91
85,42
40,10
67,68
0,42
22,10
100,37
42,4
46,45
17,12
22,42
81,63
19,83
4,97
33,30
47,92
95,82
51,18
36,6
83,15
45,95
14,33
40,61
3,14
74,22
49,72
60,45
33,34
4,52
31,36
48,99
6,77
14,99
23,83
81,92
11,89
86,55
94,12
2,25
45,100
77,44
20,43
4,36
85,35
1,64
30,68
19,87
60,83
8,69
88,70
97,26
32,82
63,36
85,12
63,60
11,62
71,9
14,66
94,100
14,16
46,44
69,35
97,80
63,18
10,46
82,12
66,10
7,93
75,10
79,53
77,10
14,10
17,44
44,61
83,61
30,18
0,22
0,37
19,63
42,43
40,15
57,67
44,61
82,83
92,48
14,96
6,51
89,59
45,94
1,58
3,6
36,4
16,21
77,14
1,13
99,51
18,43
46,44
14,39
91,100
51,34
84,87
94,64
10,38
14,47
8,10
68,8
62,85
17,89
42,67
16,11
87,94
100,89
18,11
1,1
47,4
81,52
41,92
38,71
98,94
35,33
47,51
62,19
84,78
21,53
26,71
3,52
28,99
50,96
27,67
78,90
3,42
100,56
35,37
27,2
1,32
70,65
96,42
91,31
3,5
68,32
69,21
29,6
84,71
24,27
100,67
15,30
75,37
57,68
16,38
24,14
8,84
28,55
29,3
97,80
7,51
86,89
13,44
75,25
31,100
20,70
2,73
39,47
18,52
7,42
15,61
88,68
2,36
46,7
63,61
42,57
58,36
32,59
13,15
26,24
97,28
7,77
2,22
94,96
7,42
4,9
88,63
47,77
81,53
80,74
83,93
36,52
70,57
12,76
24,61
97,31
76,38
56,10
21,30
94,69
13,37
52,99
8,46
71,2
99,93
53,18
5,67
29,12
21,32
15,80
25,74
20,48
77,40
12,3
8,84
99,89
65,60
30,0
40,24
56,26
78,17
39,71
46,37
26,69
46,14
29,25
4,8
36,83
5,9
78,86
84,83
47,96
49,40
46,23
86,38
60,86
99,43
19,63
58,65
4,92
33,74
52,73
91,78
97,38
55,36
41,61
74,80
13,1
23,72
76,1
60,75
34,95
7,74
17,25
64,76
80,82
64,98
86,67
39,48
76,94
7,42
96,13
31,3
68,65
72,22
62,21
86,39
0,92
68,49
51,8
27,1
80,37
91,32
49,34
2,52
77,94
64,71
80,17
98,58
32,5
77,88
18,8
19,23
28,3
91,21
79,79
55,13
69,90
71,100
17,19
94,33
81,93
36,81
58,45
94,64
22,49
98,74
77,58
24,2
8,100
85,44
76,70
68,41
13,20
79,12
9,50
64,86
32,92
62,3
3,47
36,83
33,86
84,38
34,73
43,62
89,0
24,83
82,59
5,50
4,28
80,32
29,9
14,55
63,63
21,65
37,35
19,51
92,92
18,74
41,83
1,31
50,7
43,54
69,86
46,74
56,35
20,63
69,67
56,42
11,71
100,37
30,95
66,36
31,71
86,77
61,8
78,89
51,11
18,0
28,61
20,84
54,29
52,60
10,62
76,43
25,52
85,68
45,68
89,40
51,95
100,2
65,20
54,45
2,63
84,40
8,86
92,56
43,29
40,53
34,86
67,93
14,74
8,72
22,56
33,24
14,18
62,17
59,35
59,77
11,75
61,44
38,7
66,23
80,15
