33,17
52,19
53,15
26,10
20,25
76,9
19,82
78,36
75,66
82,73
69,100
84,54
80,65
36,81
2,56
0,38
63,7
60,39
43,36
38,89
6,93
96,28
88,88
70,94
80,53
92,11
91,85
94,0
64,47
29,11
67,27
67,8
67,80
21,61
61,75
50,47
66,9
47,13
3,42
36,86
0,74
14,99
33,21
62,2
60,2
100,88
6,37
61,76
93,6
23,6
78,19
40,32
10,33
67,10
37,25
97,15
37,95
48,45
55,86
40,92
17,85
5,81
32,64
61,96
61,67
0,53
42,19
51,19
42,15
44,67
86,6
20,57
24,97
86,69
14,0
24,12
58,76
61,1
4,10
46,30
93,26
52,100
9,20
74,65
25,34
8,82
56,6
68,65
53,20
63,30
40,10
76,43
91,77
71,56
16,90
96,91
63,1
25,34
7,20
64,7
33,97
59,73
43,43
38,65
30,40
87,12
17,25
61,39
72,21
76,80
91,69
71,13
89,88
63,50
24,57
47,18
57,2
31,100
83,39
57,68
32,20
24,59
6,73
46,100
57,46
2,97
98,41
69,31
92,60
82,17
45,18
33,100
83,30
37,67
87,2
0,96
11,27
38,13
44,28
72,64
5,31
91,37
38,92
62,98
81,38
67,73
46,78
22,87
56,49
39,22
30,96
6,78
62,92
19,54
19,97
45,90
74,21
80,16
8,8
8,27
39,69
20,33
46,77
54,16
21,62
79,18
86,81
26,15
6,27
73,80
51,99
23,25
65,83
69,72
23,37
89,12
98,84
9,64
57,93
4,86
83,62
96,78
94,4
48,52
16,62
52,51
50,56
69,7
71,32
74,24
7,76
34,18
66,22
84,74
45,90
60,13
14,44
10,32
20,20
38,35
64,79
90,19
19,36
15,45
14,92
63,38
35,2
61,76
44,75
85,52
64,8
68,3
71,85
77,28
62,95
11,7
66,45
20,20
60,10
21,44
51,72
7,89
75,29
42,94
60,11
8,34
8,79
32,25
45,89
38,25
10,74
7,25
25,50
47,53
93,83
4,61
11,76
98,30
51,45
86,7
54,51
5,36
41,49
91,7
14,9
60,40
65,68
37,17
13,55
25,5
98,52
68,3
18,43
54,63
45,19
57,28
13,54
17,42
3,90
51,98
4,0
66,49
60,1
72,98
74,8
85,42
30,14
27,60
97,40
6,77
22,62
47,72
71,69
82,16
11,64
77,39
47,55
98,77
58,86
17,37
20,46
9,85
24,53
92,20
4,40
29,5
17,14
95,85
51,5
31,95
3,17
26,84
56,50
30,78
74,64
56,73
74,73
20,94
97,62
6,18
86,9
3,89
77,78
59,0
33,73
61,34
21,68
30,47
16,4
0,100
31,99
2,7
33,13
100,7
31,31
76,28
12,87
0,29
20,96
34,28
7,70
89,90
88,44
95,95
54,31
39,62
30,68
2,3
84,28
2,24
38,67
36,30
33,62
75,65
59,71
51,95
17,21
84,54
4,9
85,63
24,71
63,10
69,29
95,82
48,10
54,88
69,72
88,31
99,83
24,60
27,21
74,49
100,4
50,55
38,20
98,81
77,79
13,95
72,54
3,45
48,29
24,11
95,79
2,84
89,75
3,19
36,72
58,24
7,66
26,94
39,55
68,63
2,58
65,85
38,59
19,1
66,83
73,89
48,100
64,32
13,80
86,27
85,3
97,22
19,85
16,11
31,70
87,29
3,85
85,94
81,36
67,94
35,72
14,70
3,12
15,68
23,3
6,90
78,79
34,9
18,68
3,63
90,90
87,44
32,89
30,57
51,61
6,47
16,20
27,39
27,80
96,8
71,72
69,70
35,66
31,52
9,69
76,27
32,81
23,77
24,31
26,16
82,71
50,54
34,83
49,19
7,75
97,15
60,95
13,13
