80,87
43,88
13,23
0,98
11,43
16,92
7,74
89,82
64,65
54,35
16,30
35,65
62,16
30,76
93,16
89,87
8,79
96,47
7,97
22,64
34,36
65,0
37,46
26,2
80,6
72,4
69,96
8,33
64,34
40,2
97,6
81,64
17,62
59,30
15,45
35,85
97,75
22,17
56,66
98,98
88,72
35,97
44,19
55,49
56,71
34,51
71,11
7,83
54,19
10,11
41,2
64,84
92,67
71,53
0,81
58,73
8,30
97,60
43,7
76,24
54,53
53,23
46,32
56,36
32,40
91,64
71,59
61,82
60,42
62,93
7,71
51,55
22,17
43,87
70,38
48,65
31,5
57,55
11,64
38,89
66,74
77,45
4,68
57,99
38,55
62,93
50,7
98,50
54,74
80,5
76,58
64,7
14,17
5,72
56,98
6,53
48,41
57,41
6,93
34,73
68,33
75,70
93,87
18,79
49,62
38,94
55,48
0,35
83,93
82,77
58,21
54,46
84,87
38,74
89,25
37,47
41,19
87,3
17,55
7,100
18,0
90,35
33,14
42,47
91,69
0,45
42,60
44,48
82,95
74,49
54,7
15,88
57,74
65,61
78,15
11,35
23,14
24,50
33,68
67,82
21,56
52,15
1,95
88,0
7,26
72,4
77,4
90,71
40,47
99,31
93,39
56,23
38,16
67,58
53,13
25,67
92,91
96,22
46,72
31,40
9,3
78,55
30,18
70,63
21,13
70,51
15,96
59,65
34,85
26,9
54,56
3,95
85,32
70,17
53,58
88,43
62,18
49,6
59,49
66,33
9,66
52,27
30,22
26,57
63,19
53,58
14,20
54,84
2,40
58,8
7,9
75,82
6,90
25,84
49,72
30,71
11,84
11,56
95,21
18,38
54,46
16,76
93,79
29,55
73,55
90,96
99,36
100,35
1,94
92,12
20,11
19,41
39,60
8,8
11,15
98,54
20,34
55,37
44,21
4,66
9,85
41,10
21,19
43,31
41,83
18,0
73,26
96,39
33,52
71,80
96,23
29,92
91,2
86,49
65,50
22,42
19,52
81,48
21,60
71,43
28,77
39,94
96,62
83,18
65,30
51,82
44,72
69,72
72,63
90,39
59,75
2,98
89,33
64,89
19,27
71,53
64,57
48,25
72,11
0,68
38,19
4,34
48,12
49,21
13,11
70,96
17,38
44,40
12,40
28,26
30,61
22,99
57,93
4,19
65,51
32,41
12,38
12,19
83,60
26,97
64,78
13,4
64,55
78,99
21,18
96,38
17,25
95,90
39,32
70,21
98,72
24,58
49,84
39,27
43,57
47,23
44,15
93,31
83,57
80,51
73,63
38,29
25,40
70,81
57,85
14,24
19,10
3,77
84,45
35,9
20,77
81,65
83,74
13,29
73,83
100,81
35,98
37,47
0,43
14,29
47,76
6,47
50,16
13,9
8,15
55,10
91,36
87,35
67,71
52,60
80,21
30,87
95,23
12,66
74,72
32,16
79,48
89,92
97,88
48,39
62,69
85,53
49,46
62,26
69,29
60,89
42,34
76,74
21,12
53,53
76,87
4,0
89,57
89,61
12,18
47,66
19,68
3,56
82,75
75,4
8,35
48,48
72,32
37,15
82,60
8,95
87,9
35,5
42,61
48,95
78,99
0,83
36,73
16,98
65,45
31,91
45,68
41,26
91,8
8,93
11,73
32,33
80,89
64,21
99,0
4,63
66,34
27,38
41,25
60,7
35,87
73,74
11,88
15,22
56,5
4,23
5,76
70,14
62,37
90,74
16,18
97,4
2,23
78,42
13,0
98,66
32,60
28,59
46,84
18,65
57,27
95,58
23,59
77,33
37,79
65,31
75,95
71,38
36,31
84,79
99,45
29,39
64,52
73,87
41,65
72,0
93,73
46,89
17,60
78,15
94,5
3,41
100,33
40,63
20,46
19,17
43,30
88,55
56,90
21,68
84,8
66,86
57,96
100,31
52,70
31,30
41,59
36,26
83,96
88,40
63,19
20,36
56,45
2,31
29,45
56,10
11,68
69,59
11,1
37,5
27,1
56,6
59,70
87,11
48,92
35,79
96,10
26,41
55,24
9,99
82,6
99,20
68,81
72,6
13,57
78,99
38,86
35,72
57,71
57,8
23,47
67,47
69,80
48,78
93,62
16,3
38,76
83,72
52,15
15,36
69,18
39,59
29,19
41,33
27,59
33,80
25,86
84,69
74,27
60,64
3,24
40,23
52,82
59,77
78,87
30,91
11,62
16,92
72,39
61,71
62,67
11,78
63,47
33,96
93,81
65,40
74,25
25,9
73,35
46,28
84,40
21,60
29,2
61,96
83,91
13,46
15,54
36,10
56,29
17,87
5,27
70,17
37,9
5,18
68,7
43,27
35,49
3,57
0,46
66,24
42,96
98,25
23,90
4,22
88,13
60,15
27,14
99,58
73,98
4,5
86,14
67,23
82,75
35,2
14,27
71,90
27,29
25,70
74,51
30,62
36,32
67,1
48,93
63,14
19,27
19,22
22,0
49,3
48,36
12,56
94,91
0,93
7,63
54,94
31,13
100,47
68,74
14,26
18,50
34,73
24,4
3,40
42,14
69,67
85,37
77,66
3,55
82,98
89,13
45,47
82,16
37,7
50,99
74,28
92,50
5,11
27,97
79,1
16,83
15,37
74,7
61,57
72,83
38,67
69,41
9,83
21,86
74,52
88,69
92,27
85,3
51,14
51,69
21,69
49,53
77,87
18,8
75,91
92,13
61,5
100,91
57,83
63,9
12,50
60,79
76,43
45,74
6,73
47,41
47,91
81,72
82,37
6,42
3,9
61,46
16,0
64,27
100,37
76,40
33,98
93,10
66,33
12,70
53,95
51,57
14,44
58,7
65,10
81,74
13,46
53,0
62,96
44,75
59,15
0,34
45,97
62,37
67,66
62,41
86,90
71,13
40,98
32,85
26,98
4,9
15,31
54,64
44,56
14,62
67,28
48,100
42,94
36,33
75,66
61,88
96,58
81,18
90,18
94,60
79,97
62,48
35,59
51,37
16,83
96,28
14,89
77,19
34,50
60,89
82,1
59,91
71,96
46,23
32,90
36,84
95,6
78,40
79,79
21,56
24,100
21,19
90,10
66,44
89,61
73,73
56,30
4,6
61,35
93,22
67,14
5,87
55,6
12,78
4,62
60,89
73,92
26,2
47,72
3,48
29,5
28,66
18,66
24,78
