31,70
10,85
65,7
76,35
36,13
91,87
29,5
54,91
93,83
34,2
56,39
100,29
9,82
61,78
97,96
57,59
67,73
73,40
45,35
22,6
81,36
8,52
44,17
33,21
94,93
62,23
58,93
95,52
67,41
76,63
91,97
78,62
3,23
9,21
54,61
94,92
59,80
72,18
74,41
51,47
15,75
43,57
59,74
32,87
35,11
24,40
26,51
31,96
19,76
97,48
77,98
68,20
96,8
6,92
82,94
20,81
28,24
75,52
37,89
39,10
26,64
35,90
71,55
43,20
1,53
90,54
38,18
68,66
37,24
86,74
51,76
29,88
37,53
99,27
72,74
71,24
67,81
67,70
7,89
69,45
18,45
31,93
41,7
71,74
32,37
66,84
74,52
21,77
7,59
67,68
90,100
33,47
19,31
67,9
30,18
32,94
53,50
59,4
32,46
85,39
44,90
75,22
56,66
71,43
68,13
38,97
15,65
79,68
32,27
35,53
19,94
72,30
10,20
75,7
49,53
76,24
84,28
88,91
76,88
45,84
34,93
3,79
27,19
37,83
20,4
80,96
88,14
78,83
21,23
53,86
15,59
85,15
95,0
88,57
43,92
32,95
46,19
65,41
1,98
38,79
74,35
58,45
91,95
37,80
55,45
28,84
87,13
100,53
93,25
57,47
83,81
34,37
16,81
33,88
83,88
99,22
25,40
55,81
45,61
28,26
44,82
31,96
73,19
47,79
35,78
37,80
21,72
47,61
59,3
36,62
88,25
29,82
29,81
30,66
6,60
87,32
85,34
98,98
15,11
64,65
72,32
7,50
95,100
100,98
94,75
34,56
79,2
88,94
61,79
53,12
46,53
13,61
51,17
62,74
14,66
82,71
53,11
9,73
11,97
44,63
29,70
52,91
19,0
42,86
83,33
35,50
75,34
26,3
12,81
75,1
32,38
40,36
50,60
23,91
99,40
92,42
70,57
28,73
40,78
28,14
83,88
86,35
56,36
91,32
99,80
68,51
67,0
61,36
31,73
2,69
25,91
83,14
0,88
66,35
53,93
83,63
16,61
9,38
65,4
68,42
92,75
4,65
4,33
31,73
20,58
43,77
0,46
34,87
9,57
53,89
29,14
95,2
73,61
62,13
69,36
87,99
96,50
13,15
8,30
97,100
44,47
65,54
60,72
98,4
64,76
4,69
44,4
8,75
77,62
95,84
15,63
80,47
86,88
77,4
80,54
91,48
100,22
87,39
59,11
79,69
7,95
87,15
97,25
98,98
62,98
8,8
81,41
56,62
9,98
51,37
28,3
87,69
98,34
27,70
92,37
61,97
82,92
49,62
15,52
85,39
73,71
43,42
49,35
93,58
17,61
82,17
81,25
67,77
60,38
0,88
8,3
77,66
47,48
29,42
64,91
99,51
48,56
85,75
67,1
84,51
28,59
78,9
48,42
77,31
12,47
69,98
38,63
75,37
24,1
25,49
38,84
40,16
32,74
66,53
29,95
24,72
23,22
86,16
4,46
19,37
72,28
98,1
58,89
24,1
88,93
72,50
17,85
49,56
97,43
40,57
74,1
77,36
97,69
23,90
50,45
36,24
84,100
55,19
51,58
92,98
61,13
30,77
52,38
73,26
81,15
99,15
98,68
81,71
11,46
38,0
31,18
13,19
19,59
63,19
43,63
62,98
24,4
61,30
67,93
49,30
13,2
67,71
58,49
23,62
64,41
11,74
40,83
81,100
54,52
50,48
82,44
92,44
38,27
32,15
84,82
78,18
4,2
86,82
32,70
48,82
74,68
97,24
39,75
47,97
32,24
22,64
47,28
10,17
41,56
16,24
4,65
74,98
59,47
74,62
25,57
33,60
32,48
40,90
52,32
34,49
92,51
72,73
47,100
83,78
7,56
56,33
31,64
86,41
74,33
78,16
69,7
25,8
0,27
35,92
38,78
1,14
5,19
60,16
40,44
4,87
96,17
91,97
81,7
99,55
15,87
48,55
32,55
46,27
21,38
6,0
7,76
6,93
47,53
99,74
30,95
33,90
16,16
54,99
78,17
78,78
85,88
64,28
13,67
38,94
50,24
90,31
68,35
26,97
8,80
80,26
68,1
11,37
70,100
33,65
68,47
71,59
40,22
90,37
91,74
88,63
10,22
60,20
11,47
2,72
85,25
86,1
70,26
1,5
89,50
24,82
22,64
19,84
7,60
66,23
62,25
23,3
77,59
36,63
21,29
29,36
67,69
1,81
36,56
41,50
52,1
64,58
71,95
59,47
18,77
25,43
52,59
33,4
80,8
20,53
96,51
92,12
48,96
37,71
62,66
9,21
95,69
79,7
38,9
79,96
15,29
20,52
76,91
17,2
44,27
26,87
59,56
18,79
64,21
30,36
91,55
40,66
66,73
72,5
2,51
75,42
79,5
57,30
77,92
43,22
22,71
9,42
57,68
17,65
69,49
60,12
28,7
4,80
36,18
10,26
74,66
63,62
21,47
43,70
93,70
27,44
83,62
16,75
12,45
2,46
0,29
4,0
12,29
32,54
86,86
84,28
65,60
21,12
19,5
74,66
72,65
16,64
69,40
17,0
31,44
61,5
41,27
40,88
78,7
34,68
3,47
6,11
74,93
97,3
72,48
65,55
24,20
71,93
100,59
22,2
63,77
59,79
35,40
11,88
73,21
44,14
95,68
44,80
12,44
0,11
57,91
39,12
55,82
45,96
68,61
52,78
0,97
85,43
100,60
100,79
42,60
31,78
20,85
71,42
52,14
46,95
21,95
98,74
68,94
11,92
35,97
39,90
90,6
64,62
44,72
60,58
54,22
57,56
100,11
86,40
77,99
20,73
12,35
27,56
1,55
26,63
18,48
37,81
26,45
32,48
54,92
63,44
89,7
75,83
32,74
43,50
83,54
