76,42
82,66
17,30
3,8
77,1
46,91
90,79
50,75
48,19
65,54
53,12
57,52
75,97
8,38
36,57
39,81
24,73
30,7
46,44
60,94
17,38
24,13
39,10
89,10
60,79
76,22
89,59
87,90
52,3
88,38
43,99
78,56
88,40
37,38
54,45
51,35
53,64
32,27
98,99
2,25
85,23
66,42
86,69
86,22
49,12
60,68
100,57
75,20
38,92
12,7
61,66
41,9
94,1
97,89
19,45
16,23
98,34
29,54
72,38
49,79
81,93
53,40
53,86
94,33
100,13
60,29
21,3
17,22
3,46
63,34
23,46
97,21
89,31
8,91
80,37
27,61
26,78
47,45
27,53
43,56
16,58
32,53
93,57
72,40
97,23
96,45
38,63
88,35
59,3
65,98
84,29
33,75
4,7
57,74
79,26
7,89
11,3
27,36
72,58
0,55
44,20
11,26
5,59
28,32
8,23
98,96
27,1
27,54
79,37
69,89
46,2
22,36
42,51
76,52
33,59
85,28
2,13
41,91
34,6
90,0
93,15
49,49
35,65
65,56
98,43
64,6
12,59
96,39
68,11
16,54
43,98
39,86
80,86
82,62
97,25
31,31
79,13
55,64
67,47
8,89
4,30
98,54
4,81
17,84
30,93
14,46
42,64
70,86
39,17
68,47
3,98
86,58
21,19
91,52
55,22
65,60
81,66
85,36
57,23
26,52
93,12
96,57
39,25
8,88
3,39
55,19
47,21
3,4
88,23
60,87
24,84
8,39
10,2
66,92
97,85
26,17
60,15
41,47
83,70
100,55
46,98
59,27
61,69
88,56
2,26
43,44
87,98
81,13
65,5
40,89
17,71
0,58
80,1
83,83
42,30
23,2
2,45
81,25
1,47
13,67
44,74
99,84
60,5
100,62
24,53
37,75
90,88
44,77
29,28
83,22
43,9
50,38
40,31
72,33
52,49
10,89
82,91
38,19
53,8
59,19
26,69
36,20
13,8
73,44
86,4
1,48
12,13
4,53
72,16
25,34
40,26
59,36
100,5
76,52
8,29
8,44
7,91
98,20
31,78
73,11
24,86
21,56
49,72
44,40
83,39
76,95
89,19
42,100
77,28
80,70
12,70
13,0
18,65
98,13
84,21
13,29
7,99
61,86
5,27
80,20
25,93
78,32
63,27
12,28
16,38
88,69
67,9
53,93
35,96
83,17
63,85
83,87
17,42
93,88
72,73
92,54
55,43
92,1
46,3
15,72
76,0
8,17
28,48
21,24
13,85
85,41
40,73
97,49
5,26
83,30
30,74
64,92
78,28
68,8
75,92
54,76
98,88
10,5
77,0
22,16
42,86
56,82
2,60
62,34
16,58
54,21
25,2
11,38
92,45
40,59
49,7
84,82
65,42
17,6
69,7
65,8
73,64
3,69
71,49
70,78
43,72
14,100
56,66
43,18
81,100
38,24
67,9
76,16
96,83
94,35
21,13
0,83
97,12
95,0
1,72
96,65
18,51
11,0
38,67
73,51
89,37
32,27
54,3
100,57
23,10
82,27
77,41
83,67
66,6
63,35
2,52
97,24
48,80
30,25
2,11
22,54
75,69
98,24
92,3
5,70
11,62
66,88
99,91
62,7
0,65
50,100
36,77
42,19
46,0
68,35
27,5
27,64
8,57
35,26
100,78
51,91
35,60
19,99
10,15
79,40
77,8
53,9
36,96
96,64
80,15
32,60
10,13
48,52
14,27
26,53
77,54
24,74
77,46
6,46
85,79
9,69
89,29
53,67
1,74
56,57
68,4
33,42
28,56
45,3
9,17
63,81
40,75
25,20
73,57
89,95
4,69
75,62
50,100
99,55
19,22
66,88
86,83
18,97
62,89
25,84
70,79
62,54
67,57
85,31
63,9
29,95
13,64
87,28
77,20
53,10
37,85
39,33
51,89
22,83
9,29
49,25
30,17
27,14
33,47
88,95
0,40
46,26
54,37
77,7
29,94
70,47
55,34
26,45
81,60
30,73
50,56
84,24
94,64
34,53
5,47
89,49
92,5
0,50
34,45
75,28
71,23
53,61
37,94
39,35
92,72
31,79
56,85
43,90
11,82
97,85
38,11
34,60
89,96
23,62
44,71
31,0
17,66
60,38
53,78
76,24
63,41
11,63
49,57
15,26
64,78
26,35
49,44
75,43
92,61
70,70
33,12
57,20
66,31
57,3
2,79
4,40
66,100
57,42
92,77
39,48
73,3
10,16
98,20
36,6
83,73
100,92
66,36
57,30
63,46
62,20
51,73
84,49
46,28
37,48
85,17
66,56
34,40
32,31
69,83
41,46
65,62
69,61
73,20
55,44
4,36
38,22
71,91
74,3
8,6
79,84
96,61
15,1
95,34
88,79
0,2
19,0
88,35
42,18
16,61
0,16
85,46
74,24
79,53
5,37
51,21
60,65
64,6
96,60
91,40
40,13
87,12
82,98
36,56
33,48
53,22
24,30
49,82
33,55
32,89
81,83
9,62
3,48
47,11
68,31
38,9
30,62
9,29
34,29
93,11
25,70
41,31
90,90
80,15
74,62
29,35
93,90
90,80
24,79
36,75
55,73
83,83
33,72
81,42
32,90
53,19
12,99
89,56
18,87
39,15
70,48
67,73
75,33
4,2
19,51
41,15
61,27
40,67
94,22
8,67
7,70
44,49
3,73
71,66
6,90
37,67
84,98
8,96
68,12
47,34
97,98
90,0
97,19
24,72
97,57
55,74
55,21
86,49
97,45
50,92
96,6
99,78
60,89
62,27
64,40
70,5
17,45
36,54
51,87
66,69
18,49
35,38
35,48
88,100
90,66
79,31
82,58
49,81
59,11
23,51
67,20
70,79
51,28
82,27
85,28
58,63
98,68
21,17
47,85
99,80
74,80
27,77
34,27
18,94
79,26
26,88
12,40
86,57
22,36
86,63
11,11
28,30
4,79
75,34
97,63
32,97
12,35
1,52
87,54
27,39
