95,83
24,43
43,27
63,0
25,36
19,67
95,55
15,82
0,68
10,46
41,88
95,37
18,10
74,23
59,13
47,88
36,14
95,68
24,72
52,8
17,33
49,65
83,68
21,8
53,57
36,54
24,47
31,59
48,9
83,11
26,83
55,82
66,29
33,28
46,26
28,38
84,56
39,21
56,33
73,32
71,86
32,82
85,84
84,99
6,43
6,61
69,85
47,29
10,42
11,48
11,70
15,49
64,74
96,5
38,26
64,59
68,90
82,64
53,92
28,32
77,41
30,51
100,76
77,93
60,78
76,15
80,67
40,7
93,41
52,27
83,60
28,46
85,100
1,57
92,58
96,58
56,42
36,56
81,72
21,16
77,18
28,1
49,82
81,80
66,39
87,2
14,98
59,56
0,6
21,28
42,8
68,20
97,49
0,27
22,60
0,42
11,38
27,30
16,16
28,78
22,56
57,82
89,4
48,66
58,93
80,4
18,4
48,14
58,64
100,40
72,11
9,3
30,97
96,0
96,21
22,62
0,99
9,53
37,32
12,72
57,65
73,28
30,52
66,31
27,89
62,9
21,29
32,3
57,57
90,54
93,60
91,50
84,65
16,28
81,80
57,99
31,36
92,77
52,10
50,31
92,11
76,53
24,62
32,67
85,55
80,78
35,14
60,88
34,46
68,11
31,79
62,17
32,33
62,98
70,38
22,54
70,41
92,51
53,13
35,51
5,9
55,13
56,52
83,84
96,2
66,55
59,32
52,88
59,89
5,100
4,55
81,70
30,24
61,81
91,14
56,65
75,81
36,2
46,42
35,35
41,88
81,34
48,27
66,54
77,33
87,67
86,12
5,58
6,59
51,19
7,57
94,21
52,72
10,74
83,92
68,80
97,64
56,10
12,36
83,99
24,56
34,87
85,72
21,42
37,25
62,47
18,81
95,27
93,32
26,28
33,62
86,17
10,77
12,18
81,44
76,34
15,60
55,45
44,20
33,22
70,65
18,23
61,96
24,97
66,24
40,93
79,18
83,33
24,51
12,31
61,10
48,82
69,18
50,42
27,4
14,6
60,85
68,76
86,87
47,49
43,59
53,49
5,0
37,16
4,54
60,11
87,16
84,60
78,51
56,68
67,50
85,49
79,71
77,4
37,20
76,67
31,66
11,64
41,52
1,97
77,26
58,88
36,83
38,70
55,21
42,40
59,73
37,50
43,80
95,84
68,82
55,91
49,93
34,10
80,40
88,45
93,82
3,62
86,86
48,87
88,6
25,39
74,44
79,1
20,64
39,83
68,25
16,30
24,62
16,12
45,3
12,68
55,87
87,93
28,72
37,26
72,45
29,93
34,86
35,44
70,61
88,64
95,75
54,88
59,55
8,22
37,35
88,76
32,37
47,49
83,61
50,29
1,59
53,75
0,84
51,88
74,40
91,0
14,17
97,49
10,19
13,31
43,11
25,76
22,98
52,8
50,82
12,28
61,70
73,48
58,26
0,76
37,22
83,41
19,55
36,28
24,87
92,27
63,47
68,84
80,4
100,10
26,61
18,41
86,41
44,0
86,24
34,59
44,8
31,62
26,74
0,94
61,13
63,61
7,23
4,61
21,91
25,62
14,95
63,58
25,29
40,9
63,97
91,24
100,73
84,91
18,29
55,37
14,25
30,62
80,30
20,7
85,51
92,1
93,83
28,69
33,76
24,11
21,87
26,37
76,37
21,59
0,15
80,40
77,11
26,75
67,81
35,26
80,36
41,89
29,91
99,58
49,0
50,96
33,20
25,20
49,57
20,36
77,54
46,23
34,1
64,31
63,49
19,7
57,14
76,96
24,14
96,83
1,70
86,52
60,64
33,9
63,51
44,12
43,7
81,81
59,80
64,57
17,12
71,13
27,16
63,27
21,94
59,47
85,35
32,56
44,29
56,14
49,46
92,66
39,19
77,94
35,79
93,29
56,10
49,51
37,1
9,88
29,43
21,13
85,17
1,73
39,53
24,100
48,13
98,76
8,58
41,53
95,10
24,20
58,83
66,93
16,89
1,41
46,7
78,30
36,33
60,65
29,1
29,53
4,39
52,97
15,88
21,55
62,97
91,3
52,63
77,42
26,50
73,36
26,14
52,44
4,77
50,48
56,13
9,63
38,95
25,52
61,96
84,60
98,9
21,48
4,95
57,66
45,34
94,78
8,11
51,58
95,9
36,4
39,35
3,7
72,88
11,16
58,62
93,32
45,16
37,18
37,92
50,58
82,19
75,16
78,86
69,64
66,38
80,84
17,99
12,61
98,73
24,84
28,66
81,17
65,53
70,94
51,67
76,9
98,44
5,81
8,11
94,27
29,50
20,61
57,18
33,83
14,83
15,100
41,77
86,77
98,22
13,24
1,97
63,51
74,91
24,45
48,13
46,49
17,28
61,8
74,59
81,86
97,61
81,76
30,35
79,65
59,1
92,34
79,90
94,2
19,12
7,25
70,92
99,34
96,17
29,49
31,38
44,58
95,74
59,64
71,58
70,81
21,12
73,70
36,45
84,13
36,95
26,83
25,85
66,59
66,58
40,99
48,14
5,9
19,29
41,8
46,78
67,31
0,40
90,60
75,47
35,22
99,71
42,27
47,13
25,18
21,3
12,18
13,47
7,99
18,18
71,98
49,55
25,85
50,88
63,70
85,5
63,12
15,58
44,91
36,19
17,76
89,72
92,24
44,55
36,24
6,20
43,53
65,27
35,32
86,17
66,77
89,69
65,69
31,72
50,9
77,6
72,80
76,55
77,49
23,41
79,86
10,70
90,28
39,19
5,55
88,57
46,11
87,36
79,21
27,67
14,10
79,61
67,85
45,35
74,37
13,56
56,89
9,38
40,72
62,62
62,53
33,99
38,35
29,5
35,51
43,84
87,53
61,23
31,69
48,44
22,32
23,34
18,83
100,61
13,69
10,30
69,50
66,76
32,92
42,81
84,73
10,24
27,86
84,81
31,54
55,37
49,0
23,31
53,97
16,17
74,36
100,29
30,26
57,97
94,50
87,89
28,16
11,17
16,47
87,65
24,50
40,63
44,60
56,36
0,76
43,32
39,66
72,39
57,76
96,95
63,65
57,53
61,90
86,94
71,26
67,37
36,21
28,59
2,88
21,12
42,9
44,3
59,76
56,68
40,34
52,4
19,47
20,98
46,36
78,46
68,93
23,47
93,32
74,82
76,83
95,8
39,68
43,79
38,54
51,91
65,58
58,67
68,67
38,93
3,46
30,85
57,89
88,1
2,0
100,54
81,93
96,100
83,43
16,70
28,82
91,53
35,57
23,56
1,95
40,95
28,80
99,31
46,7
99,83
85,0
51,18
16,11
56,23
72,48
55,12
96,89
63,39
76,63
28,23
9,31
1,49
18,76
66,69
100,80
3,61
51,18
33,46
78,30
3,29
80,56
23,32
46,65
54,46
99,85
86,51
93,81
80,18
2,54
14,25
41,19
14,75
58,66
85,39
59,45
76,4
45,26
22,85
86,27
77,29
11,1
28,85
94,40
29,57
73,65
78,53
72,45
98,72
62,28
66,59
94,99
30,14
56,24
88,79
90,3
4,70
87,31
50,36
23,0
89,56
12,66
62,74
25,19
13,31
32,73
78,72
1,79
2,33
10,71
91,88
72,95
96,27
18,41
84,3
63,10
86,87
11,59
92,74
2,33
51,42
44,34
76,72
21,95
73,67
1,93
2,80
53,90
82,33
15,83
8,92
71,73
30,35
81,71
1,80
81,91
64,42
82,87
28,13
49,34
49,52
60,71
17,17
32,54
1,59
14,85
62,26
11,81
71,72
35,96
69,6
75,1
41,88
72,5
40,67
53,14
18,49
