11,19
41,94
87,68
20,18
46,54
7,45
75,5
100,0
96,8
85,46
35,6
81,96
90,84
13,53
32,72
39,92
71,49
40,59
57,70
73,93
26,86
36,16
15,67
33,32
39,42
96,36
49,16
71,27
36,85
14,19
58,39
22,98
48,16
85,85
61,75
32,56
45,35
42,83
97,38
82,29
82,85
24,11
16,93
78,73
17,56
70,4
35,92
42,67
80,62
74,96
88,68
25,49
7,34
26,2
30,63
68,69
42,8
8,84
45,90
77,15
82,22
47,31
23,37
9,95
4,91
14,88
21,69
58,85
33,58
18,81
98,76
18,43
23,2
18,72
51,62
93,7
1,93
70,96
80,21
94,84
84,37
11,39
30,42
37,26
56,65
92,44
20,54
99,67
95,29
3,48
19,30
9,91
53,72
33,70
4,24
98,22
75,81
50,78
88,31
75,2
44,40
35,10
86,58
16,14
10,80
10,19
53,31
7,20
53,64
62,29
54,22
42,92
43,61
15,89
25,17
27,98
89,22
94,28
31,99
51,71
14,45
25,6
92,19
74,13
18,7
90,25
99,47
92,88
75,54
86,31
39,2
24,68
49,34
77,20
62,29
40,57
14,70
3,44
85,99
12,83
74,74
90,54
84,5
28,50
41,61
83,13
27,96
62,5
25,42
70,24
19,83
70,62
44,93
52,20
39,74
18,19
70,91
32,5
80,31
62,84
10,95
88,40
67,91
56,88
36,38
55,58
10,58
88,8
78,85
54,28
17,0
60,10
11,58
20,53
18,65
77,33
100,84
57,3
23,18
58,84
80,75
32,37
19,6
37,25
25,79
83,86
27,44
80,97
92,14
86,82
59,46
17,9
94,12
1,17
11,66
56,66
47,84
40,34
55,74
83,25
96,51
89,76
86,78
75,43
78,65
18,29
64,99
95,32
21,98
36,8
17,10
13,50
45,87
11,52
16,31
9,64
57,34
27,75
17,97
42,1
94,94
24,94
13,9
80,15
95,12
19,25
83,23
42,55
13,76
99,20
4,99
22,99
0,87
29,45
60,34
56,6
12,64
71,9
33,45
56,19
36,51
88,44
31,10
62,21
10,60
85,99
37,50
5,27
12,70
0,76
95,23
67,64
70,93
31,99
41,11
17,85
10,19
18,87
100,5
74,22
3,64
58,46
49,97
40,66
92,74
78,79
16,87
52,26
10,92
42,21
23,66
62,99
77,38
78,78
97,63
31,97
70,58
5,92
23,27
97,56
45,29
29,97
56,86
91,32
7,28
39,19
43,48
53,23
95,0
1,0
28,34
48,84
15,23
53,99
15,97
31,8
37,90
70,70
76,54
29,92
32,70
87,97
82,44
36,5
89,56
54,24
21,9
53,82
64,7
83,78
24,1
60,55
68,26
20,2
69,60
58,45
61,2
52,98
72,94
76,13
43,95
23,49
62,35
22,36
83,42
78,77
16,8
66,57
73,65
27,0
83,16
90,44
58,90
87,67
44,86
35,74
46,68
58,23
36,83
49,14
88,93
18,21
83,95
37,26
77,54
67,53
80,81
55,70
37,15
85,47
20,40
29,44
96,97
94,73
57,64
94,4
90,86
55,41
6,59
53,13
44,72
43,73
3,33
61,4
