70,23
94,36
63,96
46,30
45,97
77,66
77,90
44,68
26,29
66,24
9,22
76,89
29,45
87,70
14,89
74,33
57,17
16,60
29,62
17,82
14,47
86,86
32,74
91,76
34,48
43,61
38,52
92,92
19,88
76,68
81,78
49,41
12,12
64,60
100,62
85,52
94,100
45,42
2,10
47,93
31,3
6,99
0,98
72,68
93,22
1,91
74,81
27,24
28,46
92,48
52,30
8,30
1,87
76,15
91,84
77,19
0,6
41,19
14,21
10,20
69,41
22,70
25,21
78,10
38,78
2,66
81,69
44,3
31,91
15,53
65,27
62,81
34,39
52,59
10,94
58,68
90,24
29,12
22,4
88,1
86,30
74,26
36,37
58,36
68,44
41,63
99,70
97,37
11,91
10,89
40,97
10,92
100,38
77,6
2,80
92,29
77,71
16,75
74,61
85,71
58,57
79,47
33,38
79,63
37,57
5,7
38,100
66,48
78,40
14,53
66,48
17,46
33,77
14,53
88,90
68,27
65,45
74,3
13,91
60,42
98,37
8,18
49,39
28,83
14,87
8,61
87,62
43,46
56,87
66,45
76,51
74,47
52,60
16,33
85,0
75,50
65,26
12,34
27,30
76,59
89,73
43,89
70,27
8,94
36,43
16,14
32,33
100,14
8,26
96,82
52,98
58,33
85,31
46,61
40,67
62,0
84,93
78,56
63,57
67,69
33,70
11,92
54,60
88,4
74,55
75,41
39,55
55,34
33,59
29,45
3,51
84,93
91,70
28,8
31,75
58,81
78,81
3,25
64,79
65,45
23,33
63,44
41,5
85,46
33,27
75,62
80,69
56,35
73,4
85,7
35,76
35,16
83,69
12,12
88,34
53,22
3,91
99,14
74,69
41,26
49,78
24,56
1,96
77,89
50,31
94,71
56,84
89,66
64,22
57,30
96,100
44,35
84,0
15,54
57,27
62,81
7,58
93,73
71,18
15,43
82,41
60,60
2,47
70,36
64,79
39,2
86,97
26,80
4,37
3,57
10,0
36,33
76,23
84,65
63,100
91,22
82,20
52,82
12,38
94,11
72,7
22,33
18,70
75,15
66,29
40,81
74,40
26,94
7,5
51,71
8,53
30,64
87,45
66,13
6,59
79,73
37,28
3,38
91,97
98,31
34,24
0,32
98,50
1,37
4,65
100,67
60,5
54,23
80,44
29,63
91,17
100,7
55,55
46,20
60,81
40,43
33,92
83,76
16,55
51,60
71,6
13,26
77,20
74,48
32,28
50,22
89,80
47,31
20,9
89,0
74,99
16,96
57,52
36,2
31,29
51,93
4,31
24,78
87,76
92,100
20,21
22,27
37,9
24,6
9,5
83,47
34,9
39,79
55,10
41,6
3,96
12,81
39,12
1,100
44,67
43,55
49,31
25,81
17,84
30,100
83,91
87,42
45,14
52,9
72,75
32,47
79,0
69,56
38,40
26,12
51,37
34,49
41,73
60,11
31,87
98,49
79,48
71,99
6,99
27,100
55,27
87,91
36,83
29,10
43,67
36,40
77,64
92,4
40,80
99,12
50,51
59,82
69,43
96,98
37,54
25,97
72,78
77,75
40,73
87,31
13,33
98,11
82,80
73,26
17,77
70,43
36,90
18,27
96,42
52,20
64,0
18,34
21,54
75,70
76,44
19,6
73,48
74,95
23,70
62,13
79,15
35,53
17,13
16,23
74,95
98,75
17,83
35,68
83,57
66,80
18,65
11,36
40,23
23,9
80,3
43,43
19,18
48,23
47,89
47,69
78,42
2,50
95,11
51,44
90,80
60,44
32,63
27,21
55,57
55,85
36,42
68,51
20,36
82,6
68,94
26,8
70,63
34,80
82,81
12,3
22,2
56,45
15,65
75,86
75,84
10,12
22,86
67,18
90,95
