52,97
40,67
63,70
5,15
74,78
56,37
17,34
89,63
13,81
93,21
27,39
59,44
97,68
63,4
41,79
47,26
22,59
29,45
16,1
100,99
74,68
86,60
62,83
4,20
83,84
58,52
54,10
27,74
70,49
66,84
74,88
32,43
45,78
57,0
7,48
25,55
99,14
41,57
42,7
48,79
7,7
92,87
1,27
60,55
86,70
85,1
90,97
71,73
14,56
64,32
73,74
18,12
8,44
42,17
36,33
96,54
55,35
1,33
53,6
79,23
68,72
8,95
37,44
33,77
27,44
18,2
95,82
25,6
38,24
16,12
21,70
17,1
18,35
73,31
95,91
53,76
5,31
43,89
18,69
28,39
5,26
81,2
6,24
97,94
91,17
20,27
84,29
41,98
92,46
38,61
1,15
46,82
55,20
56,42
61,11
37,67
93,32
30,66
26,32
77,75
81,26
54,6
27,17
27,84
68,83
91,61
61,89
3,81
86,35
61,68
60,82
25,49
14,71
46,88
27,85
96,67
41,64
77,23
49,85
80,16
95,27
58,95
98,96
15,5
15,56
69,39
97,33
12,15
20,17
79,15
98,45
24,59
9,91
28,30
84,2
69,1
51,49
79,0
44,9
75,31
51,22
97,49
69,13
23,56
100,58
51,53
94,97
51,57
50,6
41,65
32,92
73,54
62,90
11,52
76,77
74,68
86,11
21,37
61,24
26,94
44,44
78,35
51,37
34,38
70,68
25,4
4,61
55,9
82,86
50,93
7,92
62,62
26,77
36,84
14,65
78,19
37,6
74,72
76,90
14,37
18,89
93,73
45,49
94,64
12,11
72,35
2,61
70,93
22,4
59,18
95,10
98,2
1,39
21,16
81,29
2,54
5,4
76,98
76,36
62,45
85,63
3,34
76,60
82,10
18,5
99,76
55,44
19,16
15,76
49,41
8,47
63,36
73,84
94,31
70,12
32,57
37,35
90,100
16,68
63,56
80,57
85,89
7,34
82,72
23,0
88,12
36,25
54,93
10,34
29,41
82,100
39,40
23,50
82,6
10,11
43,67
35,44
4,3
31,30
28,54
5,69
63,76
33,54
95,71
15,99
1,42
60,37
39,9
67,22
14,2
85,63
9,42
18,44
1,74
85,62
83,75
39,73
26,8
99,63
21,71
14,50
0,83
16,96
98,8
6,85
41,43
89,28
88,32
54,16
81,90
43,0
34,69
37,77
72,75
31,33
59,61
80,53
62,71
23,25
54,35
63,93
6,2
54,71
98,89
98,15
26,6
34,63
19,30
59,97
53,98
11,17
21,75
13,47
45,30
71,38
83,4
57,85
15,44
15,96
72,85
25,15
48,48
8,5
9,57
38,63
99,32
29,52
20,94
54,32
28,87
6,59
15,50
44,97
23,93
53,60
17,18
77,4
51,25
3,20
44,40
89,96
35,4
46,42
95,65
67,39
17,13
7,36
17,34
67,8
91,92
89,44
95,60
65,8
69,79
6,16
39,70
14,28
76,14
66,84
78,54
21,8
46,4
43,38
17,88
34,68
76,30
66,94
78,93
15,67
62,15
59,71
28,35
75,53
84,22
58,84
10,12
78,53
13,72
3,78
50,76
51,25
3,62
35,77
28,76
41,79
66,43
66,40
86,31
7,60
6,23
96,35
31,62
84,81
88,84
54,39
16,63
27,73
40,5
39,5
64,38
26,28
89,57
47,67
44,90
66,81
41,6
2,56
60,76
22,37
46,1
51,31
44,48
83,53
77,45
50,39
97,27
100,7
38,90
43,22
42,77
71,25
93,98
65,85
76,57
75,0
41,45
57,14
77,45
99,50
60,9
77,50
97,48
82,8
30,54
43,37
42,62
38,17
60,71
8,18
31,90
71,68
30,98
40,52
79,24
65,86
54,79
25,63
57,33
90,91
26,57
66,1
27,14
39,60
47,1
16,4
79,86
14,93
16,93
23,76
90,26
23,72
95,71
50,48
96,70
80,85
9,66
19,31
92,88
5,40
91,82
5,60
82,88
15,87
28,4
74,26
21,69
70,76
39,42
29,63
32,82
0,51
35,59
54,43
55,5
1,47
72,35
85,15
10,98
18,78
15,1
6,64
84,15
76,12
66,4
85,1
74,20
82,12
0,17
70,31
94,80
31,49
51,63
86,66
84,35
28,98
24,15
64,14
2,48
18,70
41,92
72,41
53,92
52,64
26,69
47,70
95,83
72,28
99,51
22,76
27,95
83,37
17,92
88,6
91,95
45,43
58,74
45,74
31,47
3,84
76,81
32,52
38,97
4,71
66,62
4,62
54,97
23,0
94,98
69,41
24,22
99,3
45,49
7,60
46,72
0,79
46,59
66,52
49,94
91,81
9,49
18,98
92,18
62,18
14,0
100,69
37,23
57,54
4,13
48,27
51,6
65,65
44,19
80,34
31,85
37,75
52,95
9,41
11,16
0,66
19,37
39,2
12,62
89,60
56,28
30,22
38,77
45,28
6,63
27,49
99,44
10,49
82,83
71,71
56,98
7,58
34,76
74,83
24,99
67,64
23,67
80,34
20,44
16,13
85,7
81,41
45,87
21,55
65,12
49,9
64,78
69,92
55,38
12,35
100,27
14,36
79,78
51,84
35,5
16,37
45,10
47,92
29,40
42,31
85,53
88,42
98,91
97,66
67,47
63,82
32,64
52,93
40,31
73,93
54,2
34,45
100,29
29,42
36,84
85,20
49,90
81,25
32,76
26,91
94,77
54,12
91,4
40,43
9,91
26,4
71,100
54,72
70,19
80,64
96,21
35,59
94,23
33,50
76,73
38,49
37,46
7,15
63,96
98,70
87,71
94,35
50,67
73,6
44,10
59,17
100,53
87,93
7,22
90,14
4,93
37,40
98,30
85,78
4,49
49,84
95,22
71,20
33,64
34,49
25,2
39,27
24,32
95,95
1,44
68,59
8,66
83,66
60,86
6,39
76,29
89,71
17,63
54,77
38,88
41,46
35,21
15,29
55,28
84,10
13,82
0,41
40,49
37,51
100,26
1,2
72,25
28,79
45,20
8,93
31,34
5,79
32,90
23,89
22,29
13,52
44,46
51,40
10,12
20,57
87,41
48,81
95,96
3,88
80,89
23,17
91,51
66,73
67,55
77,65
22,8
89,42
75,60
62,7
54,7
59,15
92,49
19,80
49,22
43,30
36,37
16,40
13,91
89,63
25,28
61,53
81,63
19,10
20,19
0,80
64,53
34,28
57,16
42,71
43,13
14,10
58,5
11,66
77,77
48,6
3,43
57,100
98,59
45,60
6,29
49,73
83,85
91,7
6,46
90,6
47,88
38,31
9,39
77,83
63,18
26,11
32,24
91,10
100,45
82,30
9,2
50,67
58,93
35,82
14,97
56,48
29,40
91,35
12,68
13,88
97,11
88,35
43,80
63,76
41,19
84,29
32,8
74,93
26,22
82,65
54,9
18,49
68,3
60,84
22,25
87,73
17,10
64,1
91,50
27,75
22,48
16,48
45,52
54,46
11,75
44,29
8,96
11,46
15,12
41,15
43,70
95,10
79,94
3,25
41,76
13,39
67,93
0,100
40,75
12,64
95,34
59,89
19,17
11,27
42,66
25,42
93,52
21,63
12,48
50,93
92,70
33,67
62,23
50,64
82,61
97,0
7,43
8,77
95,76
14,3
38,86
64,33
89,21
90,7
8,45
75,93
93,95
97,8
45,17
20,48
83,53
33,58
68,81
38,94
16,84
62,18
43,21
70,18
60,19
72,58
99,67
6,70
15,14
87,78
58,58
75,43
69,99
98,73
46,10
100,7
64,56
69,78
84,63
50,94
45,8
29,17
37,85
24,44
84,87
90,44
94,79
24,91
52,27
43,16
0,86
76,63
84,97
31,58
74,63
69,65
57,94
28,39
89,26
26,53
42,45
83,1
99,85
86,9
23,25
28,6
35,0
100,61
35,26
67,33
68,96
