14,45
76,85
51,52
8,62
24,42
92,21
82,53
76,47
0,37
89,34
57,55
32,46
6,95
8,60
6,66
42,67
58,45
29,37
50,6
30,97
55,60
91,79
6,11
10,23
91,98
29,16
58,21
5,64
64,64
35,58
48,33
6,97
50,73
44,60
45,7
62,7
0,81
40,11
4,98
92,89
59,9
82,91
52,26
45,7
30,91
23,36
41,35
57,91
50,79
100,51
93,97
22,36
100,0
81,75
5,64
78,93
87,56
68,39
62,70
45,88
69,86
77,46
95,47
76,62
25,66
48,82
100,37
97,50
66,26
34,96
58,38
15,36
75,68
1,7
22,37
51,76
5,97
50,1
23,34
9,25
68,53
100,86
60,24
33,27
39,31
55,96
20,54
60,49
35,10
11,61
62,16
88,29
15,0
67,65
23,43
54,24
12,61
83,34
55,88
88,43
73,83
52,41
93,35
0,55
91,81
79,94
15,59
46,51
78,5
78,99
97,15
79,5
43,25
88,29
95,71
74,35
33,86
21,8
86,41
35,50
6,54
26,48
88,46
63,27
31,23
66,2
22,84
13,10
92,61
96,81
57,70
98,64
67,0
49,19
95,93
56,32
9,14
17,1
33,10
92,1
19,87
55,86
12,68
30,42
56,25
80,85
38,70
11,24
54,18
26,24
38,42
85,81
99,45
1,42
44,48
66,100
0,43
8,91
14,96
57,85
92,28
43,5
16,96
38,35
80,51
76,84
38,3
61,69
36,96
73,84
93,36
85,22
95,15
82,40
26,92
80,97
0,33
67,3
5,87
94,46
25,97
10,40
96,95
29,71
98,85
50,53
26,36
90,96
71,54
67,82
82,10
58,20
45,87
3,15
28,69
99,43
80,79
60,86
89,32
91,15
99,40
66,69
91,72
40,15
3,98
76,96
71,34
68,61
89,44
7,35
26,95
74,48
73,55
60,44
93,91
37,2
99,34
41,85
16,40
51,53
38,14
36,15
34,50
79,76
74,57
56,24
83,32
54,53
18,58
72,47
21,94
62,96
30,75
14,25
73,84
98,42
33,76
58,51
49,18
74,0
28,83
89,39
6,77
23,81
63,27
80,44
95,10
17,66
41,35
41,27
96,78
57,18
2,83
47,99
23,45
49,26
27,69
20,87
25,41
79,74
5,7
29,78
18,23
62,50
21,100
57,100
31,17
45,60
13,68
41,54
32,17
80,27
96,11
65,92
4,70
6,79
95,81
71,91
24,9
51,72
61,2
86,2
22,7
42,16
3,72
85,40
86,9
77,87
44,56
75,55
25,29
47,8
89,91
2,73
60,70
23,2
86,65
39,51
68,19
86,83
98,50
12,35
72,17
7,66
78,23
4,48
12,78
52,42
42,93
22,35
4,17
85,99
65,78
92,59
40,93
91,6
68,90
85,64
74,41
81,9
34,49
87,90
81,68
41,44
9,10
47,39
45,57
96,45
9,46
51,51
55,29
63,29
38,32
25,24
72,76
70,89
61,55
48,13
73,75
93,50
18,3
9,16
64,35
32,18
40,91
56,56
54,26
35,43
95,3
5,19
63,64
40,98
51,93
96,25
55,63
52,82
1,88
11,8
71,21
46,68
68,22
43,37
18,25
69,68
69,48
54,16
11,65
50,43
48,88
44,29
31,84
65,29
29,28
57,99
95,5
44,79
45,49
63,54
78,32
76,23
89,74
24,76
84,14
82,63
18,83
43,86
27,4
81,85
80,22
87,60
95,81
1,10
35,47
71,1
29,76
19,59
11,36
61,45
96,18
16,29
11,92
21,68
18,26
81,11
94,66
39,94
64,9
12,75
33,16
44,44
11,9
8,25
4,2
83,47
25,59
74,57
83,88
38,58
74,68
69,75
97,55
88,39
97,99
11,74
81,13
49,2
79,83
39,89
9,45
92,34
11,17
54,99
19,58
40,35
43,95
93,63
27,54
37,54
61,77
95,84
58,83
3,40
50,72
59,28
21,64
21,73
63,80
77,77
79,42
53,68
30,12
75,90
83,89
59,24
64,46
29,39
82,55
68,1
12,10
58,49
49,7
38,67
9,28
80,15
42,51
98,34
33,87
93,99
86,32
16,43
68,70
14,97
61,17
40,59
38,100
81,8
40,67
77,14
58,88
49,80
92,53
99,63
14,26
97,36
2,71
83,48
2,18
74,69
51,56
21,37
76,93
62,76
17,8
98,20
84,49
76,93
94,100
29,91
99,56
8,57
97,36
69,64
78,6
85,70
31,1
38,4
8,46
26,26
95,46
10,18
31,28
0,24
61,67
47,79
60,91
35,47
57,30
56,62
8,36
65,62
21,15
92,98
30,10
58,51
38,3
83,28
79,80
17,81
91,24
80,12
87,35
98,34
58,15
69,12
54,84
26,22
91,73
13,88
53,57
90,63
49,95
6,23
23,90
37,23
95,28
3,91
39,22
6,48
6,8
40,36
82,53
100,49
98,0
90,33
100,86
24,85
83,45
32,62
33,99
50,58
24,44
25,17
58,92
31,99
5,26
70,54
35,89
86,30
49,24
91,4
19,99
43,28
35,95
58,72
8,50
43,65
6,47
11,18
21,59
29,82
53,33
92,80
97,17
35,84
18,8
10,100
62,5
10,71
21,21
32,74
1,45
67,8
72,91
78,19
3,61
20,84
86,73
79,43
86,24
50,78
32,50
58,97
93,83
2,43
11,61
5,20
25,53
68,80
27,15
15,65
64,89
7,100
46,51
65,56
2,35
71,50
30,53
50,64
94,89
7,18
77,68
7,50
9,72
51,37
82,30
9,80
81,83
84,23
7,98
85,25
44,2
40,18
37,78
27,47
11,51
17,83
57,28
89,1
24,90
30,30
66,78
67,71
24,18
47,22
35,99
58,45
34,6
2,44
23,8
54,21
39,64
47,41
86,25
55,71
52,42
40,99
83,62
48,72
30,86
91,92
38,94
0,93
66,82
60,23
78,33
18,20
90,70
35,94
48,68
71,14
10,6
14,71
8,69
7,61
25,26
54,53
89,99
89,93
80,96
27,86
25,34
65,73
15,71
12,67
57,38
13,30
21,91
74,42
30,45
46,41
3,78
40,73
15,48
35,97
16,67
33,39
26,9
6,46
93,47
85,11
28,22
99,60
11,29
55,70
7,57
26,85
81,38
31,10
3,48
33,36
80,99
44,87
68,76
81,88
6,37
46,34
57,65
18,97
1,58
85,41
56,69
73,96
33,26
72,54
24,14
76,73
5,38
74,49
35,43
69,97
12,61
15,29
45,8
92,5
83,44
84,92
45,97
73,4
27,2
29,87
88,43
78,0
81,71
49,97
50,55
1,1
43,7
27,18
96,45
34,58
83,0
73,42
87,46
64,1
52,77
33,99
21,58
45,12
32,37
16,44
81,86
14,20
97,17
20,33
95,84
81,99
79,50
55,21
84,94
28,49
58,72
38,39
34,74
16,70
5,14
60,55
1,34
55,16
100,55
99,13
0,59
88,69
100,47
71,7
99,50
79,88
19,31
38,83
40,61
31,14
53,70
21,22
96,25
93,82
30,62
68,91
56,81
36,94
27,46
28,97
28,40
97,54
2,92
82,23
12,3
71,74
40,16
47,100
100,23
64,70
24,7
60,98
96,23
24,43
18,37
5,40
1,66
6,27
67,4
1,57
19,32
91,72
28,87
100,27
11,80
37,39
97,76
60,97
33,49
49,59
18,78
46,55
80,95
18,95
29,46
99,100
43,9
92,78
88,1
40,15
34,53
43,21
90,81
92,9
92,67
100,97
33,36
68,75
54,40
37,57
4,65
100,5
58,64
93,78
68,44
84,80
20,12
91,93
51,80
93,86
26,25
95,13
72,70
41,71
63,32
65,27
36,85
97,66
48,34
40,69
79,42
30,43
97,18
6,21
60,90
95,85
5,18
92,43
1,97
48,65
66,52
19,72
62,91
30,21
41,66
91,8
68,44
35,12
92,98
44,33
45,21
88,90
15,41
2,27
89,2
30,64
29,100
44,95
85,1
82,1
8,74
78,23
100,88
9,100
4,24
66,18
24,11
42,12
68,0
76,13
78,6
63,60
73,88
31,89
28,26
14,77
86,42
60,30
8,14
0,35
